time,n_A+p,n_B,n_AB
500,0.050,0.596,0.354
1000,0.050,0.267,0.683
1500,0.081,0.089,0.830
2000,0.205,0.027,0.768
2500,0.203,0.011,0.786
3000,0.299,0.014,0.687
3500,0.323,0.000,0.677
4000,0.376,0.000,0.624
4500,0.336,0.000,0.664
5000,0.448,0.000,0.552
5500,0.422,0.000,0.578
6000,0.435,0.000,0.565
6500,0.334,0.001,0.665
7000,0.370,0.006,0.624
7500,0.345,0.003,0.652
8000,0.307,0.009,0.684
8500,0.317,0.007,0.676
9000,0.343,0.000,0.657
9500,0.340,0.003,0.657
10000,0.308,0.003,0.689
10500,0.325,0.006,0.669
11000,0.352,0.015,0.633
11500,0.314,0.002,0.684
12000,0.389,0.000,0.611
12500,0.423,0.000,0.577
13000,0.450,0.000,0.550
13500,0.337,0.000,0.663
14000,0.338,0.000,0.662
14500,0.385,0.000,0.615
15000,0.370,0.000,0.630
15500,0.346,0.000,0.654
16000,0.350,0.000,0.650
16500,0.273,0.000,0.727
17000,0.374,0.000,0.626
17500,0.328,0.004,0.668
18000,0.333,0.000,0.667
18500,0.461,0.000,0.539
19000,0.418,0.000,0.582
19500,0.464,0.000,0.536
20000,0.324,0.000,0.676
20500,0.234,0.003,0.763
21000,0.264,0.006,0.730
21500,0.295,0.001,0.704
22000,0.376,0.000,0.624
22500,0.325,0.001,0.674
23000,0.429,0.000,0.571
23500,0.422,0.000,0.578
24000,0.400,0.000,0.600
24500,0.389,0.008,0.603
25000,0.392,0.000,0.608
25500,0.412,0.000,0.588
26000,0.398,0.000,0.602
26500,0.434,0.000,0.566
27000,0.424,0.000,0.576
27500,0.313,0.000,0.687
28000,0.328,0.011,0.661
28500,0.326,0.001,0.673
29000,0.304,0.029,0.667
29500,0.277,0.008,0.715
30000,0.320,0.008,0.672
30500,0.430,0.000,0.570
31000,0.357,0.004,0.639
31500,0.456,0.000,0.544
32000,0.432,0.000,0.568
32500,0.445,0.000,0.555
33000,0.417,0.000,0.583
33500,0.327,0.000,0.673
34000,0.351,0.008,0.641
34500,0.427,0.003,0.570
35000,0.454,0.000,0.546
35500,0.374,0.018,0.608
36000,0.315,0.000,0.685
36500,0.385,0.003,0.612
37000,0.344,0.000,0.656
37500,0.315,0.001,0.684
38000,0.254,0.005,0.741
38500,0.353,0.002,0.645
39000,0.359,0.000,0.641
39500,0.402,0.000,0.598
40000,0.340,0.000,0.660
40500,0.342,0.000,0.658
41000,0.356,0.008,0.636
41500,0.342,0.001,0.657
42000,0.318,0.000,0.682
42500,0.334,0.000,0.666
43000,0.293,0.000,0.707
43500,0.344,0.002,0.654
44000,0.316,0.003,0.681
44500,0.440,0.000,0.560
45000,0.380,0.000,0.620
45500,0.372,0.000,0.628
46000,0.414,0.000,0.586
46500,0.415,0.004,0.581
47000,0.405,0.000,0.595
47500,0.398,0.000,0.602
48000,0.297,0.000,0.703
48500,0.328,0.002,0.670
49000,0.396,0.000,0.604
49500,0.358,0.000,0.642
50000,0.392,0.000,0.608
50500,0.295,0.000,0.705
51000,0.263,0.010,0.727
51500,0.264,0.010,0.726
52000,0.377,0.000,0.623
52500,0.365,0.000,0.635
53000,0.346,0.004,0.650
53500,0.323,0.000,0.677
54000,0.453,0.000,0.547
54500,0.277,0.014,0.709
55000,0.321,0.000,0.679
55500,0.342,0.000,0.658
56000,0.280,0.001,0.719
56500,0.350,0.000,0.650
57000,0.335,0.010,0.655
57500,0.328,0.000,0.672
58000,0.357,0.000,0.643
58500,0.301,0.000,0.699
59000,0.419,0.008,0.573
59500,0.273,0.000,0.727
60000,0.256,0.015,0.729
60500,0.309,0.017,0.674
61000,0.390,0.001,0.609
61500,0.421,0.000,0.579
62000,0.352,0.001,0.647
62500,0.271,0.007,0.722
63000,0.270,0.003,0.727
63500,0.363,0.000,0.637
64000,0.365,0.000,0.635
64500,0.368,0.002,0.630
65000,0.292,0.007,0.701
65500,0.318,0.004,0.678
66000,0.439,0.000,0.561
66500,0.418,0.000,0.582
67000,0.325,0.000,0.675
67500,0.350,0.000,0.650
68000,0.315,0.004,0.681
68500,0.358,0.001,0.641
69000,0.314,0.000,0.686
69500,0.259,0.007,0.734
70000,0.346,0.004,0.650
70500,0.353,0.001,0.646
71000,0.377,0.000,0.623
71500,0.357,0.000,0.643
72000,0.343,0.000,0.657
72500,0.356,0.011,0.633
73000,0.309,0.000,0.691
73500,0.335,0.004,0.661
74000,0.397,0.005,0.598
74500,0.351,0.000,0.649
75000,0.300,0.011,0.689
75500,0.338,0.002,0.660
76000,0.275,0.003,0.722
76500,0.332,0.000,0.668
77000,0.411,0.000,0.589
77500,0.446,0.000,0.554
78000,0.349,0.000,0.651
78500,0.315,0.007,0.678
79000,0.329,0.001,0.670
79500,0.283,0.008,0.709
80000,0.301,0.000,0.699
80500,0.346,0.000,0.654
81000,0.326,0.002,0.672
81500,0.232,0.008,0.760
82000,0.275,0.020,0.705
82500,0.406,0.005,0.589
83000,0.417,0.000,0.583
83500,0.393,0.000,0.607
84000,0.307,0.000,0.693
84500,0.422,0.001,0.577
85000,0.318,0.000,0.682
85500,0.307,0.000,0.693
86000,0.340,0.006,0.654
86500,0.328,0.000,0.672
87000,0.345,0.000,0.655
87500,0.352,0.003,0.645
88000,0.335,0.004,0.661
88500,0.358,0.003,0.639
89000,0.353,0.000,0.647
89500,0.234,0.000,0.766
90000,0.368,0.000,0.632
90500,0.391,0.000,0.609
91000,0.362,0.000,0.638
91500,0.315,0.000,0.685
92000,0.352,0.000,0.648
92500,0.356,0.000,0.644
93000,0.385,0.000,0.615
93500,0.330,0.000,0.670
94000,0.327,0.000,0.673
94500,0.340,0.000,0.660
95000,0.357,0.000,0.643
95500,0.396,0.000,0.604
96000,0.302,0.008,0.690
96500,0.378,0.007,0.615
97000,0.361,0.004,0.635
97500,0.394,0.000,0.606
98000,0.365,0.000,0.635
98500,0.279,0.002,0.719
99000,0.320,0.011,0.669
99500,0.430,0.001,0.569
100000,0.381,0.000,0.619
100500,0.383,0.001,0.616
101000,0.277,0.001,0.722
101500,0.289,0.000,0.711
102000,0.305,0.020,0.675
102500,0.275,0.001,0.724
103000,0.252,0.008,0.740
103500,0.331,0.000,0.669
104000,0.319,0.000,0.681
104500,0.401,0.000,0.599
105000,0.372,0.010,0.618
105500,0.324,0.000,0.676
106000,0.314,0.008,0.678
106500,0.328,0.000,0.672
107000,0.267,0.004,0.729
107500,0.313,0.000,0.687
108000,0.326,0.000,0.674
108500,0.377,0.002,0.621
109000,0.282,0.002,0.716
109500,0.315,0.000,0.685
110000,0.449,0.000,0.551
110500,0.522,0.000,0.478
111000,0.405,0.000,0.595
111500,0.332,0.003,0.665
112000,0.345,0.000,0.655
112500,0.455,0.000,0.545
113000,0.341,0.004,0.655
113500,0.394,0.000,0.606
114000,0.412,0.000,0.588
114500,0.333,0.003,0.664
115000,0.301,0.000,0.699
115500,0.370,0.000,0.630
116000,0.442,0.000,0.558
116500,0.420,0.000,0.580
117000,0.396,0.000,0.604
117500,0.386,0.003,0.611
118000,0.382,0.002,0.616
118500,0.322,0.011,0.667
119000,0.388,0.001,0.611
119500,0.359,0.005,0.636
120000,0.313,0.016,0.671
120500,0.337,0.000,0.663
121000,0.308,0.002,0.690
121500,0.289,0.003,0.708
122000,0.259,0.015,0.726
122500,0.270,0.006,0.724
123000,0.304,0.002,0.694
123500,0.379,0.000,0.621
124000,0.365,0.000,0.635
124500,0.358,0.000,0.642
125000,0.347,0.005,0.648
125500,0.301,0.023,0.676
126000,0.231,0.029,0.740
126500,0.288,0.006,0.706
127000,0.337,0.002,0.661
127500,0.414,0.000,0.586
128000,0.346,0.002,0.652
128500,0.285,0.008,0.707
129000,0.319,0.000,0.681
129500,0.327,0.000,0.673
130000,0.413,0.000,0.587
130500,0.340,0.000,0.660
131000,0.361,0.000,0.639
131500,0.407,0.002,0.591
132000,0.344,0.000,0.656
132500,0.347,0.002,0.651
133000,0.217,0.013,0.770
133500,0.311,0.002,0.687
134000,0.314,0.006,0.680
134500,0.368,0.000,0.632
135000,0.344,0.000,0.656
135500,0.330,0.011,0.659
136000,0.294,0.019,0.687
136500,0.362,0.001,0.637
137000,0.262,0.005,0.733
137500,0.394,0.003,0.603
