time,n_A+p,n_B,n_AB
500,0.050,0.815,0.135
1000,0.050,0.608,0.342
1500,0.050,0.633,0.317
2000,0.050,0.674,0.276
2500,0.050,0.580,0.370
3000,0.050,0.546,0.404
3500,0.050,0.554,0.396
4000,0.050,0.488,0.462
4500,0.050,0.606,0.344
5000,0.050,0.633,0.317
5500,0.050,0.531,0.419
6000,0.050,0.576,0.374
6500,0.050,0.552,0.398
7000,0.050,0.528,0.422
7500,0.050,0.438,0.512
8000,0.050,0.478,0.472
8500,0.050,0.552,0.398
9000,0.050,0.504,0.446
9500,0.050,0.517,0.433
10000,0.050,0.605,0.345
10500,0.050,0.622,0.328
11000,0.050,0.650,0.300
11500,0.050,0.584,0.366
12000,0.050,0.580,0.370
12500,0.050,0.636,0.314
13000,0.050,0.531,0.419
13500,0.050,0.662,0.288
14000,0.050,0.519,0.431
14500,0.050,0.580,0.370
15000,0.050,0.610,0.340
15500,0.050,0.643,0.307
16000,0.050,0.670,0.280
16500,0.050,0.630,0.320
17000,0.050,0.634,0.316
17500,0.050,0.708,0.242
18000,0.050,0.546,0.404
18500,0.050,0.650,0.300
19000,0.050,0.675,0.275
19500,0.050,0.653,0.297
20000,0.050,0.695,0.255
20500,0.050,0.628,0.322
21000,0.050,0.547,0.403
21500,0.050,0.571,0.379
22000,0.050,0.582,0.368
22500,0.050,0.530,0.420
23000,0.050,0.541,0.409
23500,0.050,0.585,0.365
24000,0.050,0.672,0.278
24500,0.050,0.670,0.280
25000,0.050,0.646,0.304
25500,0.050,0.659,0.291
26000,0.050,0.587,0.363
26500,0.050,0.613,0.337
27000,0.050,0.523,0.427
27500,0.050,0.616,0.334
28000,0.050,0.714,0.236
28500,0.050,0.587,0.363
29000,0.050,0.566,0.384
29500,0.050,0.639,0.311
30000,0.050,0.600,0.350
30500,0.050,0.465,0.485
31000,0.050,0.681,0.269
31500,0.050,0.676,0.274
32000,0.050,0.707,0.243
32500,0.050,0.609,0.341
33000,0.050,0.551,0.399
33500,0.050,0.698,0.252
34000,0.050,0.596,0.354
34500,0.050,0.718,0.232
35000,0.050,0.572,0.378
35500,0.050,0.458,0.492
36000,0.050,0.567,0.383
36500,0.050,0.555,0.395
37000,0.050,0.542,0.408
37500,0.050,0.579,0.371
38000,0.050,0.696,0.254
38500,0.050,0.658,0.292
39000,0.050,0.598,0.352
39500,0.050,0.671,0.279
40000,0.050,0.605,0.345
40500,0.050,0.564,0.386
41000,0.050,0.588,0.362
41500,0.050,0.573,0.377
42000,0.050,0.615,0.335
42500,0.050,0.585,0.365
43000,0.050,0.645,0.305
43500,0.050,0.618,0.332
44000,0.050,0.651,0.299
44500,0.050,0.589,0.361
45000,0.050,0.627,0.323
45500,0.050,0.564,0.386
46000,0.050,0.632,0.318
46500,0.050,0.602,0.348
47000,0.050,0.652,0.298
47500,0.050,0.626,0.324
48000,0.050,0.651,0.299
48500,0.050,0.599,0.351
49000,0.050,0.537,0.413
49500,0.050,0.560,0.390
50000,0.050,0.569,0.381
50500,0.050,0.591,0.359
51000,0.050,0.532,0.418
51500,0.050,0.514,0.436
52000,0.050,0.475,0.475
52500,0.050,0.625,0.325
53000,0.050,0.641,0.309
53500,0.050,0.612,0.338
54000,0.050,0.581,0.369
54500,0.053,0.501,0.446
55000,0.051,0.593,0.356
55500,0.050,0.593,0.357
56000,0.050,0.544,0.406
56500,0.050,0.610,0.340
57000,0.050,0.601,0.349
57500,0.050,0.604,0.346
58000,0.050,0.556,0.394
58500,0.050,0.499,0.451
59000,0.050,0.629,0.321
59500,0.050,0.631,0.319
60000,0.050,0.588,0.362
60500,0.050,0.587,0.363
61000,0.050,0.573,0.377
61500,0.050,0.623,0.327
62000,0.050,0.668,0.282
62500,0.050,0.612,0.338
63000,0.050,0.551,0.399
63500,0.050,0.631,0.319
64000,0.050,0.664,0.286
64500,0.050,0.706,0.244
65000,0.050,0.583,0.367
65500,0.050,0.542,0.408
66000,0.050,0.603,0.347
