time,n_A+p,n_B,n_AB
500,0.050,0.788,0.161
1000,0.050,0.704,0.246
1500,0.050,0.586,0.364
2000,0.050,0.482,0.467
2500,0.050,0.419,0.530
3000,0.050,0.454,0.496
3500,0.050,0.450,0.500
4000,0.050,0.402,0.548
4500,0.050,0.394,0.556
5000,0.050,0.395,0.555
5500,0.052,0.407,0.541
6000,0.053,0.404,0.543
6500,0.051,0.406,0.543
7000,0.052,0.394,0.554
7500,0.051,0.382,0.567
8000,0.050,0.389,0.561
8500,0.051,0.349,0.600
9000,0.067,0.332,0.602
9500,0.058,0.288,0.655
10000,0.051,0.363,0.585
10500,0.051,0.376,0.574
11000,0.050,0.360,0.589
11500,0.055,0.359,0.586
12000,0.056,0.371,0.573
12500,0.051,0.376,0.574
13000,0.051,0.427,0.522
13500,0.050,0.414,0.535
14000,0.053,0.356,0.591
14500,0.051,0.368,0.582
15000,0.050,0.458,0.492
15500,0.050,0.468,0.482
16000,0.050,0.430,0.520
16500,0.054,0.432,0.513
17000,0.051,0.404,0.545
17500,0.051,0.418,0.530
18000,0.051,0.415,0.534
18500,0.050,0.412,0.538
19000,0.050,0.386,0.565
19500,0.052,0.391,0.557
20000,0.059,0.351,0.591
20500,0.059,0.303,0.637
21000,0.053,0.376,0.571
21500,0.050,0.416,0.533
22000,0.050,0.420,0.529
22500,0.050,0.430,0.519
23000,0.050,0.440,0.510
23500,0.053,0.420,0.526
24000,0.051,0.449,0.500
24500,0.053,0.383,0.564
25000,0.053,0.347,0.599
25500,0.057,0.315,0.628
26000,0.051,0.318,0.631
26500,0.051,0.368,0.580
27000,0.057,0.350,0.593
27500,0.055,0.329,0.616
28000,0.051,0.343,0.605
28500,0.051,0.354,0.595
29000,0.054,0.389,0.556
29500,0.059,0.354,0.587
30000,0.053,0.348,0.598
30500,0.069,0.288,0.643
31000,0.079,0.261,0.660
31500,0.064,0.302,0.635
32000,0.055,0.360,0.585
32500,0.050,0.355,0.595
33000,0.051,0.403,0.546
33500,0.050,0.408,0.542
34000,0.052,0.390,0.557
34500,0.051,0.370,0.580
35000,0.054,0.343,0.603
35500,0.051,0.349,0.600
36000,0.056,0.345,0.599
36500,0.066,0.367,0.567
37000,0.056,0.325,0.619
37500,0.052,0.413,0.535
