time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.349,0.601
1500,0.050,0.302,0.648
2000,0.065,0.226,0.709
2500,0.050,0.273,0.677
3000,0.050,0.309,0.641
3500,0.050,0.354,0.596
4000,0.068,0.262,0.670
4500,0.112,0.183,0.705
5000,0.079,0.160,0.761
5500,0.143,0.146,0.711
6000,0.182,0.113,0.705
6500,0.432,0.009,0.559
7000,0.613,0.000,0.387
7500,0.800,0.000,0.200
8000,0.830,0.000,0.170
8500,0.735,0.000,0.265
9000,0.796,0.000,0.204
9500,0.737,0.000,0.263
10000,0.779,0.000,0.221
10500,0.709,0.000,0.291
11000,0.726,0.000,0.274
11500,0.702,0.000,0.298
12000,0.841,0.000,0.159
12500,0.921,0.000,0.079
13000,0.863,0.000,0.137
13500,0.831,0.000,0.169
14000,0.818,0.000,0.182
14500,0.828,0.000,0.172
15000,0.782,0.000,0.218
15500,0.865,0.000,0.135
16000,0.866,0.000,0.134
16500,0.869,0.000,0.131
17000,0.825,0.000,0.175
17500,0.893,0.000,0.107
18000,0.918,0.000,0.082
18500,0.918,0.000,0.082
19000,0.850,0.000,0.150
19500,0.861,0.000,0.139
20000,0.828,0.000,0.172
20500,0.911,0.000,0.089
21000,0.925,0.000,0.075
21500,0.948,0.000,0.052
22000,0.902,0.000,0.098
22500,0.920,0.000,0.080
23000,0.957,0.000,0.043
23500,0.969,0.000,0.031
24000,0.897,0.000,0.103
24500,0.896,0.000,0.104
25000,0.814,0.000,0.186
25500,0.813,0.000,0.187
26000,0.827,0.000,0.173
26500,0.851,0.000,0.149
27000,0.880,0.000,0.120
27500,0.922,0.000,0.078
28000,0.944,0.000,0.056
28500,0.861,0.000,0.139
29000,0.929,0.000,0.071
29500,0.948,0.000,0.052
30000,0.956,0.000,0.044
30500,0.962,0.000,0.038
31000,0.991,0.000,0.009
31500,0.988,0.000,0.012
32000,0.988,0.000,0.012
32500,0.980,0.000,0.020
33000,0.942,0.000,0.058
33500,0.971,0.000,0.029
34000,0.998,0.000,0.002
34500,1.000,0.000,0.000
