time,n_A+p,n_B,n_AB
500,0.050,0.803,0.146
1000,0.050,0.709,0.241
1500,0.050,0.685,0.264
2000,0.050,0.647,0.302
2500,0.050,0.592,0.358
3000,0.050,0.593,0.357
3500,0.050,0.639,0.310
4000,0.050,0.655,0.295
4500,0.050,0.689,0.261
5000,0.050,0.645,0.305
5500,0.050,0.595,0.355
6000,0.051,0.576,0.373
6500,0.051,0.551,0.398
7000,0.050,0.460,0.490
7500,0.050,0.522,0.427
8000,0.050,0.522,0.427
8500,0.050,0.542,0.407
9000,0.050,0.557,0.392
9500,0.050,0.566,0.384
10000,0.050,0.637,0.313
10500,0.050,0.527,0.422
11000,0.050,0.549,0.400
11500,0.050,0.538,0.411
12000,0.051,0.567,0.382
12500,0.051,0.553,0.396
13000,0.050,0.575,0.375
13500,0.050,0.609,0.341
14000,0.050,0.654,0.295
14500,0.050,0.664,0.286
15000,0.050,0.681,0.269
15500,0.050,0.613,0.337
16000,0.050,0.616,0.334
16500,0.050,0.597,0.353
17000,0.050,0.557,0.392
17500,0.050,0.514,0.436
18000,0.050,0.553,0.396
18500,0.050,0.574,0.376
19000,0.050,0.601,0.349
19500,0.050,0.624,0.326
20000,0.050,0.692,0.258
20500,0.050,0.645,0.304
21000,0.050,0.621,0.329
21500,0.050,0.577,0.373
22000,0.050,0.645,0.304
22500,0.050,0.613,0.337
23000,0.050,0.576,0.374
23500,0.050,0.627,0.323
24000,0.050,0.571,0.379
24500,0.050,0.559,0.390
25000,0.050,0.617,0.333
25500,0.050,0.592,0.358
26000,0.050,0.603,0.347
26500,0.050,0.628,0.322
27000,0.050,0.622,0.328
27500,0.050,0.607,0.343
28000,0.050,0.605,0.345
28500,0.050,0.639,0.311
29000,0.050,0.639,0.311
29500,0.050,0.633,0.317
30000,0.050,0.572,0.378
30500,0.050,0.611,0.339
31000,0.050,0.592,0.358
31500,0.050,0.599,0.351
32000,0.050,0.616,0.334
32500,0.050,0.588,0.362
33000,0.050,0.584,0.366
33500,0.050,0.627,0.323
34000,0.050,0.555,0.394
34500,0.050,0.553,0.396
35000,0.050,0.625,0.325
35500,0.050,0.613,0.337
36000,0.050,0.607,0.343
36500,0.050,0.575,0.375
37000,0.050,0.599,0.351
37500,0.050,0.626,0.324
38000,0.050,0.685,0.265
38500,0.050,0.613,0.337
39000,0.050,0.634,0.316
39500,0.050,0.609,0.341
40000,0.050,0.606,0.344
40500,0.050,0.639,0.311
41000,0.050,0.608,0.342
41500,0.050,0.573,0.377
42000,0.050,0.610,0.340
42500,0.050,0.611,0.339
43000,0.050,0.557,0.393
43500,0.050,0.575,0.375
44000,0.050,0.591,0.359
44500,0.050,0.535,0.414
45000,0.050,0.559,0.391
45500,0.050,0.565,0.385
46000,0.050,0.535,0.415
46500,0.050,0.559,0.390
47000,0.050,0.554,0.395
47500,0.050,0.509,0.441
48000,0.050,0.597,0.353
48500,0.050,0.607,0.343
49000,0.050,0.559,0.390
49500,0.050,0.604,0.346
50000,0.050,0.581,0.369
50500,0.050,0.618,0.332
51000,0.050,0.637,0.312
51500,0.050,0.601,0.349
52000,0.050,0.571,0.379
52500,0.050,0.506,0.444
53000,0.050,0.495,0.455
53500,0.050,0.554,0.395
54000,0.050,0.587,0.363
54500,0.050,0.540,0.410
55000,0.050,0.605,0.345
55500,0.050,0.634,0.316
56000,0.050,0.644,0.305
56500,0.050,0.627,0.323
57000,0.050,0.636,0.314
57500,0.050,0.559,0.391
58000,0.050,0.534,0.416
58500,0.050,0.548,0.402
59000,0.050,0.614,0.336
59500,0.050,0.550,0.399
60000,0.050,0.596,0.354
60500,0.050,0.610,0.340
61000,0.050,0.618,0.332
61500,0.050,0.617,0.333
62000,0.050,0.604,0.346
62500,0.050,0.582,0.368
63000,0.050,0.528,0.422
63500,0.053,0.550,0.397
64000,0.051,0.574,0.376
64500,0.051,0.540,0.409
65000,0.050,0.522,0.427
65500,0.050,0.575,0.375
66000,0.050,0.588,0.362
66500,0.050,0.657,0.292
67000,0.050,0.597,0.353
67500,0.050,0.571,0.379
68000,0.050,0.565,0.385
68500,0.050,0.606,0.344
69000,0.050,0.612,0.338
69500,0.050,0.526,0.424
70000,0.050,0.555,0.395
70500,0.050,0.565,0.385
71000,0.050,0.571,0.379
71500,0.050,0.551,0.398
72000,0.050,0.566,0.384
72500,0.050,0.577,0.373
73000,0.050,0.575,0.375
73500,0.051,0.500,0.449
74000,0.050,0.557,0.393
74500,0.050,0.553,0.397
75000,0.050,0.589,0.361
75500,0.050,0.621,0.329
76000,0.050,0.686,0.264
76500,0.050,0.626,0.324
77000,0.050,0.610,0.340
77500,0.050,0.632,0.318
78000,0.050,0.612,0.338
