time,n_A+p,n_B,n_AB
500,0.050,0.728,0.222
1000,0.050,0.454,0.496
1500,0.063,0.196,0.742
2000,0.066,0.098,0.836
2500,0.099,0.065,0.836
3000,0.107,0.025,0.869
3500,0.096,0.029,0.875
4000,0.110,0.018,0.873
4500,0.123,0.026,0.851
5000,0.122,0.021,0.856
5500,0.114,0.011,0.875
6000,0.115,0.031,0.854
6500,0.112,0.026,0.862
7000,0.125,0.017,0.858
7500,0.131,0.011,0.858
8000,0.116,0.015,0.869
8500,0.134,0.013,0.853
9000,0.097,0.019,0.884
9500,0.128,0.013,0.859
10000,0.135,0.019,0.846
10500,0.114,0.040,0.846
11000,0.115,0.035,0.851
11500,0.126,0.024,0.850
12000,0.102,0.024,0.874
12500,0.111,0.038,0.851
13000,0.098,0.013,0.889
13500,0.112,0.030,0.858
14000,0.124,0.021,0.855
14500,0.154,0.021,0.825
15000,0.119,0.025,0.856
15500,0.124,0.025,0.851
16000,0.128,0.019,0.853
16500,0.105,0.017,0.879
17000,0.140,0.015,0.846
17500,0.127,0.011,0.863
18000,0.135,0.009,0.856
18500,0.139,0.033,0.828
19000,0.127,0.022,0.851
19500,0.142,0.012,0.846
20000,0.131,0.017,0.852
20500,0.117,0.019,0.864
21000,0.139,0.015,0.846
21500,0.166,0.014,0.821
22000,0.156,0.008,0.836
22500,0.141,0.005,0.854
23000,0.135,0.009,0.857
23500,0.145,0.020,0.835
24000,0.168,0.013,0.819
24500,0.167,0.009,0.825
25000,0.123,0.017,0.861
25500,0.127,0.015,0.858
26000,0.138,0.025,0.838
26500,0.122,0.009,0.869
27000,0.131,0.011,0.858
27500,0.161,0.009,0.831
28000,0.160,0.011,0.830
28500,0.155,0.013,0.831
29000,0.160,0.009,0.831
29500,0.155,0.006,0.839
30000,0.154,0.003,0.843
30500,0.165,0.007,0.828
31000,0.138,0.007,0.855
31500,0.115,0.017,0.868
32000,0.141,0.013,0.847
32500,0.134,0.019,0.847
33000,0.126,0.022,0.852
33500,0.128,0.026,0.846
34000,0.119,0.021,0.860
34500,0.114,0.009,0.877
35000,0.134,0.027,0.840
35500,0.121,0.027,0.852
36000,0.114,0.021,0.866
36500,0.105,0.029,0.865
37000,0.105,0.029,0.867
37500,0.102,0.042,0.855
38000,0.092,0.026,0.881
38500,0.107,0.035,0.858
39000,0.109,0.030,0.861
39500,0.122,0.017,0.860
40000,0.143,0.009,0.848
40500,0.146,0.020,0.834
41000,0.119,0.011,0.869
41500,0.126,0.026,0.848
42000,0.148,0.017,0.836
42500,0.147,0.018,0.835
43000,0.178,0.011,0.810
43500,0.172,0.015,0.814
44000,0.152,0.015,0.833
44500,0.145,0.011,0.844
45000,0.145,0.009,0.847
45500,0.165,0.007,0.828
46000,0.158,0.016,0.827
46500,0.142,0.009,0.849
47000,0.134,0.015,0.851
47500,0.138,0.014,0.849
48000,0.135,0.017,0.848
48500,0.120,0.013,0.867
49000,0.146,0.029,0.825
49500,0.121,0.027,0.852
50000,0.132,0.025,0.843
50500,0.120,0.021,0.859
51000,0.144,0.011,0.845
51500,0.120,0.012,0.868
52000,0.118,0.011,0.870
52500,0.125,0.004,0.871
53000,0.116,0.021,0.864
53500,0.152,0.022,0.826
54000,0.154,0.018,0.829
54500,0.152,0.011,0.837
55000,0.126,0.017,0.858
55500,0.138,0.025,0.837
56000,0.127,0.008,0.865
56500,0.137,0.015,0.848
57000,0.151,0.009,0.841
57500,0.140,0.013,0.847
58000,0.137,0.022,0.841
58500,0.143,0.019,0.838
59000,0.135,0.013,0.853
59500,0.119,0.024,0.857
60000,0.152,0.015,0.832
60500,0.142,0.019,0.839
61000,0.112,0.016,0.872
61500,0.147,0.019,0.834
62000,0.141,0.018,0.842
62500,0.147,0.011,0.842
63000,0.132,0.009,0.860
63500,0.113,0.015,0.872
64000,0.139,0.011,0.850
64500,0.146,0.018,0.836
