time,n_A+p,n_B,n_AB
500,0.050,0.591,0.359
1000,0.050,0.359,0.591
1500,0.050,0.235,0.715
2000,0.050,0.294,0.656
2500,0.050,0.272,0.678
3000,0.074,0.279,0.647
3500,0.061,0.221,0.718
4000,0.066,0.180,0.754
4500,0.066,0.254,0.680
5000,0.081,0.196,0.723
5500,0.244,0.043,0.713
6000,0.472,0.005,0.523
6500,0.618,0.000,0.382
7000,0.599,0.000,0.401
7500,0.673,0.000,0.327
8000,0.703,0.000,0.297
8500,0.741,0.000,0.259
9000,0.710,0.000,0.290
9500,0.678,0.000,0.322
10000,0.706,0.000,0.294
10500,0.722,0.000,0.278
11000,0.713,0.000,0.287
11500,0.776,0.000,0.224
12000,0.744,0.000,0.256
12500,0.785,0.000,0.215
13000,0.716,0.000,0.284
13500,0.667,0.000,0.333
14000,0.674,0.000,0.326
14500,0.634,0.000,0.366
15000,0.623,0.000,0.377
15500,0.611,0.000,0.389
16000,0.677,0.000,0.323
16500,0.635,0.000,0.365
17000,0.677,0.000,0.323
17500,0.765,0.000,0.235
18000,0.628,0.000,0.372
18500,0.691,0.000,0.309
19000,0.573,0.000,0.427
19500,0.676,0.000,0.324
20000,0.724,0.000,0.276
20500,0.783,0.000,0.217
21000,0.724,0.000,0.276
21500,0.665,0.000,0.335
22000,0.656,0.000,0.344
22500,0.683,0.000,0.317
23000,0.691,0.000,0.309
23500,0.749,0.000,0.251
24000,0.772,0.000,0.228
24500,0.828,0.000,0.172
25000,0.827,0.000,0.173
25500,0.785,0.000,0.215
26000,0.781,0.000,0.219
26500,0.762,0.000,0.238
27000,0.764,0.000,0.236
27500,0.769,0.000,0.231
28000,0.693,0.000,0.307
28500,0.622,0.000,0.378
29000,0.651,0.000,0.349
29500,0.615,0.000,0.385
30000,0.702,0.000,0.298
30500,0.748,0.000,0.252
31000,0.677,0.000,0.323
31500,0.668,0.000,0.332
32000,0.652,0.000,0.348
32500,0.585,0.000,0.415
33000,0.586,0.000,0.414
33500,0.639,0.000,0.361
34000,0.757,0.000,0.243
34500,0.689,0.000,0.311
35000,0.581,0.000,0.419
35500,0.693,0.000,0.307
36000,0.650,0.000,0.350
36500,0.685,0.000,0.315
37000,0.674,0.000,0.326
37500,0.731,0.000,0.269
38000,0.673,0.000,0.327
38500,0.724,0.000,0.276
39000,0.753,0.000,0.247
39500,0.705,0.000,0.295
40000,0.775,0.000,0.225
40500,0.757,0.000,0.243
41000,0.706,0.000,0.294
41500,0.758,0.000,0.242
42000,0.779,0.000,0.221
42500,0.757,0.000,0.243
43000,0.717,0.000,0.283
43500,0.770,0.000,0.230
44000,0.762,0.000,0.238
44500,0.737,0.000,0.263
45000,0.729,0.000,0.271
45500,0.746,0.000,0.254
46000,0.763,0.000,0.237
46500,0.786,0.000,0.214
47000,0.851,0.000,0.149
47500,0.833,0.000,0.167
48000,0.830,0.000,0.170
48500,0.845,0.000,0.155
49000,0.804,0.000,0.196
49500,0.759,0.000,0.241
50000,0.744,0.000,0.256
50500,0.779,0.000,0.221
51000,0.802,0.000,0.198
51500,0.830,0.000,0.170
52000,0.782,0.000,0.218
52500,0.691,0.000,0.309
53000,0.673,0.000,0.327
53500,0.648,0.000,0.352
54000,0.662,0.000,0.338
54500,0.708,0.000,0.292
55000,0.649,0.000,0.351
55500,0.741,0.000,0.259
56000,0.760,0.000,0.240
56500,0.712,0.000,0.288
57000,0.778,0.000,0.222
57500,0.793,0.000,0.207
58000,0.741,0.000,0.259
58500,0.776,0.000,0.224
59000,0.702,0.000,0.298
59500,0.698,0.000,0.302
60000,0.715,0.000,0.285
60500,0.750,0.000,0.250
61000,0.706,0.000,0.294
61500,0.668,0.000,0.332
62000,0.614,0.000,0.386
62500,0.598,0.000,0.402
63000,0.738,0.000,0.262
63500,0.773,0.000,0.227
64000,0.762,0.000,0.238
64500,0.790,0.000,0.210
65000,0.804,0.000,0.196
65500,0.787,0.000,0.213
66000,0.750,0.000,0.250
66500,0.723,0.000,0.277
67000,0.845,0.000,0.155
67500,0.758,0.000,0.242
68000,0.726,0.000,0.274
68500,0.763,0.000,0.237
69000,0.766,0.000,0.234
69500,0.774,0.000,0.226
70000,0.623,0.000,0.377
70500,0.764,0.000,0.236
71000,0.730,0.000,0.270
71500,0.682,0.000,0.318
72000,0.687,0.000,0.313
72500,0.572,0.000,0.428
73000,0.573,0.000,0.427
73500,0.659,0.000,0.341
74000,0.690,0.000,0.310
74500,0.749,0.000,0.251
75000,0.737,0.000,0.263
75500,0.747,0.000,0.253
76000,0.677,0.000,0.323
76500,0.720,0.000,0.280
77000,0.674,0.000,0.326
77500,0.800,0.000,0.200
78000,0.798,0.000,0.202
78500,0.766,0.000,0.234
79000,0.834,0.000,0.166
79500,0.862,0.000,0.138
80000,0.784,0.000,0.216
80500,0.712,0.000,0.288
81000,0.673,0.000,0.327
81500,0.638,0.000,0.362
82000,0.682,0.000,0.318
82500,0.657,0.000,0.343
83000,0.690,0.000,0.310
83500,0.691,0.000,0.309
84000,0.734,0.000,0.266
84500,0.724,0.000,0.276
85000,0.692,0.000,0.308
85500,0.710,0.000,0.290
86000,0.740,0.000,0.260
86500,0.810,0.000,0.190
87000,0.785,0.000,0.215
87500,0.856,0.000,0.144
88000,0.859,0.000,0.141
88500,0.876,0.000,0.124
89000,0.843,0.000,0.157
89500,0.828,0.000,0.172
90000,0.741,0.000,0.259
90500,0.718,0.000,0.282
91000,0.663,0.000,0.337
91500,0.712,0.000,0.288
92000,0.736,0.000,0.264
92500,0.706,0.000,0.294
93000,0.771,0.000,0.229
93500,0.697,0.000,0.303
94000,0.684,0.000,0.316
94500,0.679,0.000,0.321
95000,0.582,0.000,0.418
95500,0.620,0.000,0.380
96000,0.656,0.000,0.344
96500,0.756,0.000,0.244
97000,0.763,0.000,0.237
97500,0.830,0.000,0.170
98000,0.798,0.000,0.202
98500,0.717,0.000,0.283
99000,0.763,0.000,0.237
99500,0.807,0.000,0.193
100000,0.729,0.000,0.271
100500,0.691,0.000,0.309
101000,0.640,0.000,0.360
101500,0.751,0.000,0.249
102000,0.827,0.000,0.173
102500,0.864,0.000,0.136
103000,0.899,0.000,0.101
103500,0.897,0.000,0.103
104000,0.907,0.000,0.093
104500,0.844,0.000,0.156
105000,0.839,0.000,0.161
105500,0.894,0.000,0.106
106000,0.788,0.000,0.212
106500,0.790,0.000,0.210
107000,0.747,0.000,0.253
107500,0.744,0.000,0.256
108000,0.750,0.000,0.250
108500,0.766,0.000,0.234
109000,0.815,0.000,0.185
109500,0.776,0.000,0.224
110000,0.732,0.000,0.268
110500,0.621,0.000,0.379
111000,0.675,0.000,0.325
111500,0.550,0.000,0.450
112000,0.606,0.000,0.394
112500,0.687,0.000,0.313
113000,0.709,0.000,0.291
113500,0.650,0.000,0.350
114000,0.653,0.000,0.347
114500,0.557,0.000,0.443
115000,0.528,0.000,0.472
115500,0.534,0.000,0.466
116000,0.696,0.000,0.304
116500,0.811,0.000,0.189
117000,0.779,0.000,0.221
117500,0.768,0.000,0.232
118000,0.804,0.000,0.196
118500,0.723,0.000,0.277
119000,0.802,0.000,0.198
119500,0.830,0.000,0.170
120000,0.803,0.000,0.197
120500,0.762,0.000,0.238
121000,0.709,0.000,0.291
121500,0.704,0.000,0.296
122000,0.765,0.000,0.235
122500,0.755,0.000,0.245
123000,0.745,0.000,0.255
123500,0.781,0.000,0.219
124000,0.780,0.000,0.220
124500,0.779,0.000,0.221
125000,0.688,0.000,0.312
125500,0.698,0.000,0.302
126000,0.767,0.000,0.233
126500,0.817,0.000,0.183
127000,0.843,0.000,0.157
127500,0.728,0.000,0.272
128000,0.592,0.000,0.408
128500,0.693,0.000,0.307
129000,0.702,0.000,0.298
129500,0.658,0.000,0.342
130000,0.759,0.000,0.241
130500,0.768,0.000,0.232
131000,0.791,0.000,0.209
131500,0.690,0.000,0.310
132000,0.702,0.000,0.298
132500,0.695,0.000,0.305
133000,0.641,0.000,0.359
133500,0.738,0.000,0.262
134000,0.820,0.000,0.180
134500,0.839,0.000,0.161
135000,0.832,0.000,0.168
135500,0.816,0.000,0.184
136000,0.790,0.000,0.210
136500,0.767,0.000,0.233
137000,0.806,0.000,0.194
137500,0.736,0.000,0.264
138000,0.691,0.000,0.309
138500,0.679,0.000,0.321
139000,0.632,0.000,0.368
139500,0.853,0.000,0.147
140000,0.874,0.000,0.126
140500,0.874,0.000,0.126
141000,0.810,0.000,0.190
141500,0.767,0.000,0.233
142000,0.826,0.000,0.174
142500,0.827,0.000,0.173
143000,0.906,0.000,0.094
143500,0.795,0.000,0.205
144000,0.766,0.000,0.234
144500,0.749,0.000,0.251
145000,0.667,0.000,0.333
145500,0.767,0.000,0.233
146000,0.744,0.000,0.256
146500,0.630,0.000,0.370
147000,0.612,0.000,0.388
147500,0.598,0.000,0.402
148000,0.721,0.000,0.279
148500,0.630,0.000,0.370
149000,0.674,0.000,0.326
149500,0.719,0.000,0.281
150000,0.668,0.000,0.332
150500,0.777,0.000,0.223
151000,0.758,0.000,0.242
151500,0.809,0.000,0.191
152000,0.718,0.000,0.282
152500,0.751,0.000,0.249
153000,0.842,0.000,0.158
153500,0.810,0.000,0.190
154000,0.712,0.000,0.288
154500,0.706,0.000,0.294
155000,0.687,0.000,0.313
155500,0.731,0.000,0.269
156000,0.708,0.000,0.292
156500,0.638,0.000,0.362
157000,0.611,0.000,0.389
157500,0.592,0.000,0.408
158000,0.665,0.000,0.335
158500,0.758,0.000,0.242
159000,0.726,0.000,0.274
159500,0.713,0.000,0.287
160000,0.701,0.000,0.299
160500,0.682,0.000,0.318
161000,0.807,0.000,0.193
161500,0.808,0.000,0.192
162000,0.805,0.000,0.195
162500,0.830,0.000,0.170
163000,0.777,0.000,0.223
163500,0.831,0.000,0.169
164000,0.813,0.000,0.187
164500,0.831,0.000,0.169
165000,0.744,0.000,0.256
165500,0.701,0.000,0.299
166000,0.658,0.000,0.342
166500,0.671,0.000,0.329
167000,0.726,0.000,0.274
167500,0.752,0.000,0.248
168000,0.752,0.000,0.248
168500,0.802,0.000,0.198
169000,0.703,0.000,0.297
169500,0.748,0.000,0.252
170000,0.756,0.000,0.244
170500,0.755,0.000,0.245
171000,0.776,0.000,0.224
171500,0.800,0.000,0.200
172000,0.840,0.000,0.160
172500,0.834,0.000,0.166
173000,0.823,0.000,0.177
173500,0.734,0.000,0.266
174000,0.808,0.000,0.192
174500,0.773,0.000,0.227
175000,0.810,0.000,0.190
175500,0.849,0.000,0.151
176000,0.852,0.000,0.148
176500,0.891,0.000,0.109
177000,0.873,0.000,0.127
177500,0.784,0.000,0.216
178000,0.770,0.000,0.230
178500,0.675,0.000,0.325
179000,0.592,0.000,0.408
179500,0.694,0.000,0.306
180000,0.639,0.000,0.361
180500,0.650,0.000,0.350
181000,0.714,0.000,0.286
181500,0.734,0.000,0.266
182000,0.771,0.000,0.229
182500,0.771,0.000,0.229
183000,0.710,0.000,0.290
183500,0.658,0.000,0.342
184000,0.631,0.000,0.369
184500,0.706,0.000,0.294
185000,0.746,0.000,0.254
185500,0.740,0.000,0.260
186000,0.647,0.000,0.353
186500,0.786,0.000,0.214
187000,0.753,0.000,0.247
187500,0.719,0.000,0.281
188000,0.743,0.000,0.257
188500,0.750,0.000,0.250
189000,0.680,0.000,0.320
189500,0.603,0.000,0.397
190000,0.629,0.000,0.371
190500,0.712,0.000,0.288
191000,0.766,0.000,0.234
191500,0.799,0.000,0.201
192000,0.827,0.000,0.173
192500,0.770,0.000,0.230
193000,0.738,0.000,0.262
193500,0.742,0.000,0.258
194000,0.735,0.000,0.265
194500,0.721,0.000,0.279
195000,0.810,0.000,0.190
195500,0.792,0.000,0.208
196000,0.728,0.000,0.272
196500,0.741,0.000,0.259
197000,0.755,0.000,0.245
197500,0.717,0.000,0.283
198000,0.714,0.000,0.286
198500,0.740,0.000,0.260
199000,0.781,0.000,0.219
199500,0.825,0.000,0.175
200000,0.797,0.000,0.203
200500,0.766,0.000,0.234
201000,0.725,0.000,0.275
201500,0.824,0.000,0.176
