time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.672,0.278
1500,0.050,0.642,0.308
2000,0.050,0.637,0.313
2500,0.052,0.620,0.328
3000,0.050,0.531,0.419
3500,0.050,0.599,0.351
4000,0.050,0.593,0.357
4500,0.050,0.633,0.317
5000,0.050,0.598,0.352
5500,0.050,0.598,0.352
6000,0.050,0.597,0.353
6500,0.050,0.725,0.225
7000,0.050,0.683,0.267
7500,0.050,0.597,0.353
8000,0.050,0.538,0.412
8500,0.050,0.618,0.332
9000,0.050,0.627,0.323
9500,0.050,0.560,0.390
10000,0.050,0.588,0.362
10500,0.050,0.541,0.409
11000,0.050,0.669,0.281
11500,0.050,0.657,0.293
12000,0.050,0.698,0.252
12500,0.050,0.698,0.252
13000,0.050,0.635,0.315
13500,0.050,0.627,0.323
14000,0.050,0.653,0.297
14500,0.050,0.614,0.336
15000,0.050,0.678,0.272
15500,0.050,0.717,0.233
16000,0.050,0.689,0.261
16500,0.050,0.709,0.241
17000,0.050,0.615,0.335
17500,0.050,0.589,0.361
18000,0.050,0.659,0.291
18500,0.050,0.643,0.307
19000,0.050,0.632,0.318
19500,0.050,0.621,0.329
20000,0.050,0.643,0.307
20500,0.050,0.609,0.341
21000,0.050,0.683,0.267
21500,0.050,0.597,0.353
22000,0.050,0.542,0.408
22500,0.050,0.593,0.357
23000,0.050,0.652,0.298
23500,0.050,0.613,0.337
24000,0.050,0.647,0.303
24500,0.050,0.537,0.413
25000,0.050,0.530,0.420
25500,0.050,0.657,0.293
26000,0.050,0.564,0.386
26500,0.050,0.591,0.359
27000,0.050,0.553,0.397
27500,0.050,0.640,0.310
28000,0.050,0.609,0.341
28500,0.050,0.566,0.384
29000,0.050,0.634,0.316
29500,0.050,0.661,0.289
30000,0.050,0.676,0.274
30500,0.050,0.648,0.302
31000,0.050,0.626,0.324
31500,0.050,0.707,0.243
32000,0.050,0.719,0.231
32500,0.050,0.654,0.296
33000,0.050,0.594,0.356
33500,0.050,0.550,0.400
34000,0.050,0.569,0.381
34500,0.050,0.715,0.235
35000,0.050,0.679,0.271
35500,0.050,0.734,0.216
36000,0.050,0.667,0.283
36500,0.050,0.757,0.193
37000,0.050,0.652,0.298
37500,0.050,0.708,0.242
38000,0.050,0.749,0.201
38500,0.050,0.691,0.259
39000,0.050,0.734,0.216
39500,0.050,0.599,0.351
40000,0.050,0.632,0.318
40500,0.050,0.670,0.280
41000,0.050,0.729,0.221
41500,0.050,0.730,0.220
42000,0.050,0.623,0.327
42500,0.050,0.565,0.385
43000,0.051,0.729,0.220
43500,0.050,0.564,0.386
44000,0.050,0.505,0.445
44500,0.050,0.648,0.302
45000,0.050,0.666,0.284
45500,0.050,0.687,0.263
46000,0.050,0.676,0.274
46500,0.050,0.646,0.304
47000,0.050,0.644,0.306
47500,0.050,0.685,0.265
48000,0.050,0.577,0.373
48500,0.050,0.717,0.233
49000,0.050,0.620,0.330
49500,0.050,0.561,0.389
50000,0.050,0.695,0.255
