time,n_A+p,n_B,n_AB
500,0.050,0.795,0.154
1000,0.050,0.590,0.360
1500,0.050,0.483,0.466
2000,0.050,0.363,0.587
2500,0.050,0.267,0.683
3000,0.053,0.270,0.676
3500,0.059,0.235,0.706
4000,0.075,0.235,0.690
4500,0.072,0.189,0.740
5000,0.075,0.204,0.721
5500,0.090,0.176,0.733
6000,0.084,0.168,0.749
6500,0.092,0.177,0.730
7000,0.098,0.128,0.774
7500,0.105,0.153,0.741
8000,0.135,0.119,0.746
8500,0.220,0.062,0.718
9000,0.315,0.022,0.663
9500,0.487,0.004,0.509
10000,0.541,0.000,0.459
10500,0.562,0.000,0.438
11000,0.693,0.000,0.307
11500,0.677,0.000,0.323
12000,0.688,0.000,0.312
12500,0.727,0.000,0.273
13000,0.746,0.000,0.254
13500,0.738,0.000,0.262
14000,0.724,0.000,0.276
14500,0.712,0.000,0.288
15000,0.677,0.000,0.323
15500,0.669,0.000,0.331
16000,0.657,0.000,0.343
16500,0.660,0.000,0.340
17000,0.637,0.000,0.363
17500,0.680,0.000,0.320
18000,0.707,0.000,0.293
18500,0.722,0.000,0.278
19000,0.703,0.000,0.297
19500,0.694,0.000,0.306
20000,0.665,0.000,0.335
20500,0.681,0.000,0.319
21000,0.675,0.000,0.325
21500,0.645,0.000,0.355
22000,0.694,0.000,0.306
22500,0.678,0.000,0.322
23000,0.680,0.000,0.320
23500,0.679,0.000,0.321
24000,0.642,0.000,0.358
24500,0.670,0.000,0.330
25000,0.644,0.000,0.356
25500,0.704,0.000,0.296
26000,0.752,0.000,0.248
26500,0.759,0.000,0.241
27000,0.759,0.000,0.241
27500,0.692,0.000,0.308
28000,0.665,0.000,0.335
28500,0.649,0.000,0.351
29000,0.656,0.000,0.344
29500,0.671,0.000,0.329
30000,0.659,0.000,0.341
30500,0.688,0.000,0.312
31000,0.623,0.000,0.377
31500,0.697,0.000,0.303
32000,0.656,0.000,0.344
32500,0.647,0.000,0.353
33000,0.692,0.000,0.308
33500,0.715,0.000,0.285
34000,0.637,0.000,0.363
34500,0.599,0.000,0.401
35000,0.632,0.000,0.368
35500,0.632,0.000,0.368
36000,0.698,0.000,0.302
36500,0.651,0.000,0.349
37000,0.598,0.000,0.402
37500,0.624,0.000,0.376
38000,0.650,0.000,0.350
38500,0.683,0.000,0.317
39000,0.736,0.000,0.264
39500,0.741,0.000,0.259
40000,0.741,0.000,0.259
40500,0.737,0.000,0.263
41000,0.717,0.000,0.283
41500,0.759,0.000,0.241
42000,0.733,0.000,0.267
42500,0.698,0.000,0.302
43000,0.702,0.000,0.298
43500,0.713,0.000,0.287
44000,0.747,0.000,0.253
44500,0.737,0.000,0.263
45000,0.676,0.000,0.324
45500,0.675,0.000,0.325
46000,0.658,0.000,0.342
46500,0.676,0.000,0.324
47000,0.689,0.000,0.311
47500,0.668,0.000,0.332
48000,0.641,0.000,0.359
48500,0.625,0.000,0.375
49000,0.620,0.000,0.380
49500,0.635,0.000,0.365
50000,0.571,0.000,0.429
50500,0.587,0.000,0.413
51000,0.635,0.000,0.365
51500,0.658,0.000,0.342
52000,0.688,0.000,0.312
52500,0.705,0.000,0.295
53000,0.717,0.000,0.283
53500,0.702,0.000,0.298
54000,0.722,0.000,0.278
