time,n_A+p,n_B,n_AB
500,0.050,0.823,0.127
1000,0.050,0.669,0.280
1500,0.050,0.499,0.450
2000,0.050,0.392,0.558
2500,0.059,0.311,0.630
3000,0.055,0.333,0.612
3500,0.052,0.322,0.626
4000,0.051,0.322,0.627
4500,0.063,0.334,0.603
5000,0.053,0.329,0.618
5500,0.061,0.255,0.683
6000,0.089,0.209,0.702
6500,0.108,0.158,0.734
7000,0.134,0.150,0.717
7500,0.158,0.107,0.736
8000,0.264,0.041,0.695
8500,0.385,0.007,0.608
9000,0.538,0.003,0.459
9500,0.611,0.000,0.389
10000,0.703,0.000,0.297
10500,0.714,0.000,0.286
11000,0.786,0.000,0.214
11500,0.732,0.000,0.268
12000,0.776,0.000,0.224
12500,0.756,0.000,0.244
13000,0.798,0.000,0.202
13500,0.825,0.000,0.175
14000,0.842,0.000,0.158
14500,0.834,0.000,0.166
15000,0.840,0.000,0.160
15500,0.831,0.000,0.169
16000,0.807,0.000,0.193
16500,0.810,0.000,0.190
17000,0.753,0.000,0.247
17500,0.781,0.000,0.219
18000,0.824,0.000,0.176
18500,0.877,0.000,0.123
19000,0.913,0.000,0.087
19500,0.908,0.000,0.092
20000,0.933,0.000,0.067
20500,0.943,0.000,0.057
21000,0.960,0.000,0.040
21500,0.941,0.000,0.059
22000,0.915,0.000,0.085
22500,0.909,0.000,0.091
23000,0.864,0.000,0.136
23500,0.891,0.000,0.109
24000,0.903,0.000,0.097
24500,0.882,0.000,0.118
25000,0.897,0.000,0.103
25500,0.913,0.000,0.087
26000,0.919,0.000,0.081
26500,0.916,0.000,0.084
27000,0.901,0.000,0.099
27500,0.911,0.000,0.089
28000,0.895,0.000,0.105
28500,0.881,0.000,0.119
29000,0.854,0.000,0.146
29500,0.891,0.000,0.109
30000,0.906,0.000,0.094
30500,0.916,0.000,0.084
31000,0.926,0.000,0.074
31500,0.945,0.000,0.055
32000,0.956,0.000,0.044
32500,0.944,0.000,0.056
33000,0.949,0.000,0.051
33500,0.949,0.000,0.051
34000,0.927,0.000,0.073
34500,0.918,0.000,0.082
35000,0.913,0.000,0.087
35500,0.912,0.000,0.088
36000,0.916,0.000,0.084
36500,0.922,0.000,0.078
37000,0.913,0.000,0.087
37500,0.895,0.000,0.105
38000,0.936,0.000,0.064
38500,0.922,0.000,0.078
39000,0.915,0.000,0.085
39500,0.938,0.000,0.062
40000,0.960,0.000,0.040
40500,0.978,0.000,0.022
41000,0.976,0.000,0.024
41500,0.978,0.000,0.022
42000,0.972,0.000,0.028
42500,0.982,0.000,0.018
43000,0.972,0.000,0.028
43500,0.968,0.000,0.032
44000,0.972,0.000,0.028
44500,0.975,0.000,0.025
45000,0.975,0.000,0.025
45500,0.988,0.000,0.012
46000,0.978,0.000,0.022
46500,0.985,0.000,0.015
47000,0.987,0.000,0.013
47500,0.982,0.000,0.018
48000,0.982,0.000,0.018
48500,0.971,0.000,0.029
49000,0.969,0.000,0.031
49500,0.990,0.000,0.010
50000,0.996,0.000,0.004
50500,0.989,0.000,0.011
51000,0.992,0.000,0.008
51500,1.000,0.000,0.000
52000,1.000,0.000,0.000
