time,n_A+p,n_B,n_AB
500,0.050,0.467,0.483
1000,0.059,0.220,0.721
1500,0.113,0.123,0.764
2000,0.173,0.046,0.781
2500,0.410,0.003,0.587
3000,0.432,0.000,0.568
3500,0.388,0.000,0.612
4000,0.408,0.000,0.592
4500,0.452,0.000,0.548
5000,0.526,0.000,0.474
5500,0.518,0.000,0.482
6000,0.491,0.000,0.509
6500,0.496,0.000,0.504
7000,0.398,0.000,0.602
7500,0.463,0.000,0.537
8000,0.418,0.000,0.582
8500,0.479,0.000,0.521
9000,0.464,0.000,0.536
9500,0.441,0.000,0.559
10000,0.495,0.000,0.505
10500,0.479,0.000,0.521
11000,0.566,0.000,0.434
11500,0.446,0.000,0.554
12000,0.488,0.000,0.512
12500,0.484,0.000,0.516
13000,0.452,0.000,0.548
13500,0.492,0.000,0.508
14000,0.506,0.000,0.494
14500,0.451,0.000,0.549
15000,0.502,0.000,0.498
15500,0.533,0.000,0.467
16000,0.494,0.000,0.506
16500,0.543,0.000,0.457
17000,0.427,0.000,0.573
17500,0.383,0.000,0.617
18000,0.449,0.000,0.551
18500,0.459,0.000,0.541
19000,0.413,0.000,0.587
19500,0.448,0.000,0.552
20000,0.506,0.000,0.494
20500,0.480,0.000,0.520
21000,0.439,0.000,0.561
21500,0.396,0.000,0.604
22000,0.380,0.000,0.620
22500,0.454,0.000,0.546
23000,0.381,0.000,0.619
23500,0.461,0.000,0.539
24000,0.465,0.000,0.535
24500,0.396,0.000,0.604
25000,0.431,0.000,0.569
25500,0.425,0.000,0.575
26000,0.401,0.000,0.599
26500,0.430,0.000,0.570
27000,0.394,0.000,0.606
27500,0.429,0.000,0.571
28000,0.498,0.000,0.502
28500,0.440,0.000,0.560
29000,0.418,0.000,0.582
29500,0.366,0.000,0.634
30000,0.342,0.001,0.657
30500,0.484,0.000,0.516
31000,0.584,0.000,0.416
31500,0.571,0.000,0.429
32000,0.585,0.000,0.415
32500,0.506,0.000,0.494
33000,0.447,0.000,0.553
33500,0.429,0.000,0.571
34000,0.420,0.000,0.580
34500,0.351,0.000,0.649
35000,0.365,0.000,0.635
35500,0.472,0.000,0.528
36000,0.433,0.003,0.564
36500,0.470,0.000,0.530
37000,0.443,0.000,0.557
37500,0.375,0.000,0.625
38000,0.451,0.000,0.549
38500,0.547,0.000,0.453
39000,0.500,0.000,0.500
39500,0.475,0.000,0.525
40000,0.462,0.000,0.538
40500,0.389,0.000,0.611
41000,0.503,0.001,0.496
41500,0.479,0.000,0.521
42000,0.563,0.000,0.437
42500,0.487,0.000,0.513
43000,0.545,0.000,0.455
43500,0.472,0.000,0.528
44000,0.511,0.000,0.489
44500,0.500,0.000,0.500
45000,0.464,0.000,0.536
45500,0.447,0.000,0.553
46000,0.436,0.000,0.564
46500,0.477,0.000,0.523
47000,0.455,0.000,0.545
47500,0.395,0.000,0.605
48000,0.409,0.000,0.591
48500,0.410,0.000,0.590
49000,0.433,0.001,0.566
49500,0.439,0.000,0.561
50000,0.442,0.000,0.558
50500,0.421,0.000,0.579
51000,0.429,0.000,0.571
51500,0.398,0.000,0.602
52000,0.329,0.001,0.670
52500,0.463,0.000,0.537
53000,0.389,0.000,0.611
53500,0.421,0.000,0.579
54000,0.436,0.000,0.564
54500,0.469,0.000,0.531
55000,0.383,0.000,0.617
55500,0.321,0.000,0.679
56000,0.366,0.000,0.634
56500,0.451,0.000,0.549
57000,0.575,0.000,0.425
57500,0.439,0.000,0.561
58000,0.429,0.000,0.571
58500,0.430,0.000,0.570
59000,0.339,0.000,0.661
59500,0.398,0.004,0.598
60000,0.339,0.000,0.661
60500,0.404,0.003,0.593
61000,0.395,0.000,0.605
61500,0.391,0.000,0.609
62000,0.472,0.000,0.528
62500,0.416,0.000,0.584
63000,0.376,0.000,0.624
63500,0.337,0.000,0.663
64000,0.393,0.000,0.607
64500,0.447,0.000,0.553
65000,0.413,0.009,0.578
65500,0.341,0.004,0.655
66000,0.494,0.000,0.506
66500,0.514,0.000,0.486
67000,0.450,0.000,0.550
67500,0.509,0.001,0.490
68000,0.468,0.000,0.532
68500,0.444,0.000,0.556
69000,0.435,0.000,0.565
69500,0.370,0.010,0.620
70000,0.459,0.003,0.538
70500,0.500,0.000,0.500
71000,0.517,0.000,0.483
71500,0.451,0.000,0.549
72000,0.542,0.000,0.458
72500,0.533,0.000,0.467
73000,0.321,0.005,0.674
73500,0.369,0.017,0.614
74000,0.400,0.005,0.595
74500,0.325,0.001,0.674
75000,0.317,0.002,0.681
75500,0.453,0.000,0.547
76000,0.358,0.000,0.642
76500,0.478,0.000,0.522
77000,0.525,0.000,0.475
77500,0.436,0.000,0.564
78000,0.400,0.000,0.600
78500,0.448,0.002,0.550
79000,0.417,0.000,0.583
79500,0.486,0.000,0.514
80000,0.484,0.000,0.516
80500,0.518,0.000,0.482
81000,0.481,0.000,0.519
81500,0.461,0.000,0.539
82000,0.470,0.000,0.530
82500,0.519,0.000,0.481
83000,0.433,0.000,0.567
83500,0.496,0.000,0.504
84000,0.339,0.000,0.661
84500,0.476,0.000,0.524
85000,0.404,0.000,0.596
85500,0.436,0.000,0.564
86000,0.503,0.000,0.497
86500,0.494,0.000,0.506
87000,0.494,0.000,0.506
87500,0.438,0.000,0.562
88000,0.471,0.000,0.529
88500,0.354,0.000,0.646
89000,0.403,0.000,0.597
89500,0.431,0.000,0.569
90000,0.462,0.000,0.538
90500,0.328,0.000,0.672
91000,0.369,0.002,0.629
91500,0.463,0.000,0.537
92000,0.445,0.000,0.555
92500,0.391,0.000,0.609
93000,0.408,0.000,0.592
93500,0.396,0.001,0.603
94000,0.441,0.000,0.559
94500,0.547,0.000,0.453
95000,0.539,0.000,0.461
95500,0.464,0.000,0.536
96000,0.516,0.000,0.484
96500,0.411,0.000,0.589
97000,0.343,0.000,0.657
97500,0.398,0.000,0.602
98000,0.426,0.000,0.574
98500,0.463,0.000,0.537
99000,0.464,0.000,0.536
99500,0.445,0.000,0.555
100000,0.521,0.000,0.479
100500,0.435,0.000,0.565
101000,0.477,0.000,0.523
101500,0.447,0.000,0.553
102000,0.423,0.000,0.577
102500,0.410,0.000,0.590
103000,0.429,0.000,0.571
103500,0.459,0.000,0.541
