time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.409,0.541
1500,0.056,0.206,0.738
2000,0.058,0.239,0.703
2500,0.090,0.159,0.751
3000,0.099,0.119,0.782
3500,0.237,0.050,0.713
4000,0.385,0.015,0.600
4500,0.606,0.000,0.394
5000,0.566,0.000,0.434
5500,0.672,0.000,0.328
6000,0.667,0.000,0.333
6500,0.653,0.000,0.347
7000,0.604,0.000,0.396
7500,0.566,0.000,0.434
8000,0.500,0.000,0.500
8500,0.584,0.000,0.416
9000,0.550,0.000,0.450
9500,0.648,0.000,0.352
10000,0.617,0.000,0.383
10500,0.472,0.000,0.528
11000,0.647,0.000,0.353
11500,0.642,0.000,0.358
12000,0.592,0.000,0.408
12500,0.543,0.000,0.457
13000,0.647,0.000,0.353
13500,0.658,0.000,0.342
14000,0.668,0.000,0.332
14500,0.712,0.000,0.288
15000,0.690,0.000,0.310
15500,0.658,0.000,0.342
16000,0.626,0.000,0.374
16500,0.644,0.000,0.356
17000,0.636,0.000,0.364
17500,0.559,0.000,0.441
18000,0.699,0.000,0.301
18500,0.635,0.000,0.365
19000,0.655,0.000,0.345
19500,0.731,0.000,0.269
20000,0.682,0.000,0.318
20500,0.658,0.000,0.342
21000,0.680,0.000,0.320
21500,0.582,0.000,0.418
22000,0.541,0.000,0.459
22500,0.655,0.000,0.345
23000,0.600,0.000,0.400
23500,0.646,0.000,0.354
24000,0.649,0.000,0.351
24500,0.751,0.000,0.249
25000,0.709,0.000,0.291
25500,0.704,0.000,0.296
26000,0.609,0.000,0.391
26500,0.650,0.000,0.350
27000,0.650,0.000,0.350
27500,0.619,0.000,0.381
28000,0.678,0.000,0.322
28500,0.654,0.000,0.346
29000,0.672,0.000,0.328
29500,0.739,0.000,0.261
30000,0.750,0.000,0.250
30500,0.661,0.000,0.339
31000,0.764,0.000,0.236
31500,0.710,0.000,0.290
32000,0.651,0.000,0.349
32500,0.693,0.000,0.307
33000,0.681,0.000,0.319
33500,0.712,0.000,0.288
34000,0.684,0.000,0.316
34500,0.667,0.000,0.333
35000,0.604,0.000,0.396
35500,0.642,0.000,0.358
36000,0.698,0.000,0.302
36500,0.687,0.000,0.313
37000,0.740,0.000,0.260
37500,0.612,0.000,0.388
38000,0.645,0.000,0.355
38500,0.587,0.000,0.413
39000,0.516,0.000,0.484
39500,0.607,0.000,0.393
40000,0.565,0.000,0.435
40500,0.602,0.000,0.398
41000,0.669,0.000,0.331
41500,0.656,0.000,0.344
42000,0.675,0.000,0.325
42500,0.659,0.000,0.341
43000,0.671,0.000,0.329
43500,0.653,0.000,0.347
44000,0.662,0.000,0.338
44500,0.609,0.000,0.391
45000,0.605,0.000,0.395
45500,0.536,0.000,0.464
46000,0.553,0.000,0.447
46500,0.680,0.000,0.320
47000,0.702,0.000,0.298
47500,0.633,0.000,0.367
48000,0.595,0.000,0.405
48500,0.695,0.000,0.305
49000,0.764,0.000,0.236
49500,0.808,0.000,0.192
50000,0.745,0.000,0.255
50500,0.725,0.000,0.275
51000,0.626,0.000,0.374
51500,0.644,0.000,0.356
52000,0.556,0.000,0.444
52500,0.660,0.000,0.340
53000,0.708,0.000,0.292
53500,0.658,0.000,0.342
54000,0.672,0.000,0.328
54500,0.545,0.000,0.455
55000,0.522,0.000,0.478
55500,0.651,0.000,0.349
56000,0.638,0.000,0.362
56500,0.535,0.000,0.465
57000,0.503,0.000,0.497
57500,0.531,0.000,0.469
58000,0.522,0.000,0.478
58500,0.621,0.000,0.379
59000,0.537,0.000,0.463
59500,0.656,0.000,0.344
60000,0.674,0.000,0.326
60500,0.515,0.000,0.485
