time,n_A+p,n_B,n_AB
500,0.050,0.688,0.262
1000,0.050,0.480,0.470
1500,0.050,0.359,0.591
2000,0.050,0.369,0.581
2500,0.050,0.326,0.624
3000,0.054,0.329,0.617
3500,0.050,0.347,0.603
4000,0.055,0.312,0.633
4500,0.086,0.248,0.666
5000,0.091,0.213,0.696
5500,0.094,0.155,0.751
6000,0.131,0.158,0.711
6500,0.089,0.156,0.755
7000,0.244,0.041,0.715
7500,0.617,0.003,0.380
8000,0.800,0.000,0.200
8500,0.824,0.000,0.176
9000,0.866,0.000,0.134
9500,0.835,0.000,0.165
10000,0.811,0.000,0.189
10500,0.808,0.000,0.192
11000,0.799,0.000,0.201
11500,0.847,0.000,0.153
12000,0.904,0.000,0.096
12500,0.951,0.000,0.049
13000,0.957,0.000,0.043
13500,0.936,0.000,0.064
14000,0.898,0.000,0.102
14500,0.982,0.000,0.018
15000,0.895,0.000,0.105
15500,0.904,0.000,0.096
16000,0.831,0.000,0.169
16500,0.851,0.000,0.149
17000,0.900,0.000,0.100
17500,0.914,0.000,0.086
18000,0.826,0.000,0.174
18500,0.867,0.000,0.133
19000,0.912,0.000,0.088
19500,0.934,0.000,0.066
20000,0.905,0.000,0.095
20500,0.923,0.000,0.077
21000,0.968,0.000,0.032
21500,0.995,0.000,0.005
22000,1.000,0.000,0.000
