time,n_A+p,n_B,n_AB
500,0.050,0.838,0.112
1000,0.050,0.756,0.194
1500,0.050,0.696,0.254
2000,0.050,0.575,0.375
2500,0.050,0.550,0.400
3000,0.050,0.598,0.352
3500,0.050,0.565,0.385
4000,0.050,0.554,0.395
4500,0.050,0.593,0.357
5000,0.050,0.580,0.370
5500,0.050,0.547,0.403
6000,0.050,0.554,0.395
6500,0.050,0.566,0.384
7000,0.050,0.540,0.410
7500,0.050,0.561,0.388
8000,0.050,0.527,0.423
8500,0.050,0.529,0.421
9000,0.050,0.521,0.429
9500,0.050,0.573,0.377
10000,0.050,0.612,0.338
10500,0.050,0.568,0.382
11000,0.050,0.607,0.343
11500,0.050,0.574,0.376
12000,0.050,0.560,0.390
12500,0.050,0.560,0.389
13000,0.050,0.588,0.362
13500,0.050,0.589,0.361
14000,0.050,0.556,0.394
14500,0.050,0.513,0.436
15000,0.050,0.607,0.343
15500,0.050,0.584,0.366
16000,0.050,0.594,0.356
16500,0.050,0.585,0.365
17000,0.050,0.592,0.358
17500,0.050,0.559,0.390
18000,0.050,0.531,0.419
18500,0.050,0.553,0.397
19000,0.050,0.580,0.370
19500,0.050,0.601,0.349
20000,0.050,0.607,0.343
20500,0.050,0.640,0.309
21000,0.050,0.660,0.289
21500,0.050,0.614,0.336
22000,0.050,0.606,0.344
22500,0.050,0.603,0.347
23000,0.050,0.570,0.380
23500,0.050,0.574,0.376
24000,0.050,0.576,0.374
24500,0.050,0.633,0.317
25000,0.050,0.621,0.329
25500,0.050,0.586,0.364
26000,0.050,0.632,0.318
26500,0.050,0.619,0.331
27000,0.050,0.619,0.331
27500,0.050,0.634,0.316
28000,0.050,0.559,0.391
28500,0.050,0.555,0.394
29000,0.050,0.604,0.346
29500,0.050,0.582,0.368
30000,0.050,0.669,0.281
30500,0.050,0.646,0.304
31000,0.050,0.615,0.335
31500,0.050,0.607,0.343
32000,0.050,0.601,0.349
32500,0.050,0.536,0.414
33000,0.050,0.579,0.371
33500,0.050,0.575,0.375
34000,0.050,0.522,0.428
34500,0.050,0.546,0.404
35000,0.050,0.582,0.368
35500,0.050,0.586,0.364
36000,0.050,0.588,0.362
36500,0.050,0.600,0.350
37000,0.050,0.558,0.391
37500,0.050,0.576,0.374
38000,0.050,0.594,0.356
38500,0.050,0.595,0.355
39000,0.050,0.554,0.396
39500,0.050,0.531,0.418
40000,0.050,0.605,0.345
40500,0.050,0.603,0.347
41000,0.050,0.651,0.299
41500,0.050,0.683,0.267
42000,0.050,0.637,0.313
42500,0.050,0.608,0.342
43000,0.050,0.543,0.407
43500,0.050,0.609,0.341
44000,0.050,0.613,0.337
44500,0.050,0.619,0.331
45000,0.050,0.680,0.270
45500,0.050,0.659,0.290
46000,0.050,0.588,0.362
46500,0.050,0.580,0.370
47000,0.050,0.587,0.363
47500,0.050,0.662,0.287
48000,0.050,0.669,0.281
48500,0.050,0.615,0.335
49000,0.050,0.590,0.360
49500,0.050,0.669,0.280
50000,0.050,0.628,0.322
50500,0.050,0.602,0.348
51000,0.050,0.585,0.365
51500,0.050,0.534,0.415
52000,0.050,0.555,0.394
52500,0.050,0.585,0.365
53000,0.050,0.602,0.348
53500,0.050,0.607,0.343
54000,0.050,0.628,0.322
54500,0.050,0.660,0.289
55000,0.050,0.663,0.286
55500,0.050,0.591,0.359
56000,0.050,0.567,0.383
56500,0.050,0.633,0.317
57000,0.050,0.597,0.353
57500,0.050,0.584,0.366
58000,0.050,0.577,0.373
58500,0.050,0.613,0.337
59000,0.050,0.608,0.342
59500,0.050,0.616,0.334
60000,0.050,0.547,0.402
60500,0.050,0.543,0.407
61000,0.050,0.571,0.379
61500,0.050,0.608,0.342
62000,0.050,0.622,0.328
62500,0.050,0.615,0.335
63000,0.050,0.634,0.316
63500,0.050,0.629,0.321
64000,0.050,0.668,0.282
64500,0.050,0.628,0.322
