time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.440,0.473,0.087
1000,0.387,0.503,0.110
1500,0.366,0.521,0.113
2000,0.338,0.530,0.132
2500,0.367,0.504,0.130
3000,0.353,0.529,0.117
3500,0.345,0.538,0.116
4000,0.324,0.555,0.122
4500,0.318,0.563,0.120
5000,0.316,0.573,0.111
5500,0.304,0.604,0.092
6000,0.276,0.627,0.097
6500,0.252,0.644,0.104
7000,0.239,0.667,0.094
7500,0.226,0.679,0.095
8000,0.209,0.693,0.098
8500,0.202,0.707,0.091
9000,0.191,0.716,0.093
9500,0.176,0.743,0.082
10000,0.169,0.761,0.070
10500,0.161,0.773,0.065
11000,0.158,0.790,0.052
11500,0.150,0.792,0.058
12000,0.147,0.802,0.051
12500,0.142,0.807,0.051
13000,0.138,0.815,0.047
13500,0.131,0.821,0.048
14000,0.132,0.826,0.042
14500,0.127,0.826,0.047
15000,0.127,0.832,0.041
15500,0.122,0.837,0.042
16000,0.123,0.843,0.035
16500,0.121,0.848,0.032
17000,0.121,0.849,0.031
17500,0.121,0.849,0.031
18000,0.120,0.853,0.028
18500,0.118,0.853,0.029
19000,0.113,0.857,0.030
19500,0.112,0.859,0.029
20000,0.111,0.860,0.029
20500,0.108,0.862,0.030
21000,0.105,0.868,0.027
21500,0.108,0.866,0.026
22000,0.104,0.869,0.027
22500,0.103,0.870,0.027
23000,0.101,0.872,0.027
23500,0.100,0.875,0.025
24000,0.098,0.879,0.022
24500,0.095,0.880,0.025
25000,0.094,0.879,0.027
25500,0.093,0.877,0.030
26000,0.091,0.880,0.029
26500,0.091,0.880,0.029
27000,0.087,0.886,0.028
27500,0.086,0.886,0.029
28000,0.086,0.884,0.031
28500,0.084,0.886,0.031
29000,0.098,0.860,0.042
29500,0.088,0.869,0.043
30000,0.084,0.875,0.041
30500,0.083,0.884,0.034
31000,0.083,0.885,0.033
31500,0.083,0.885,0.033
32000,0.080,0.891,0.030
32500,0.080,0.890,0.031
33000,0.080,0.892,0.029
33500,0.080,0.895,0.026
34000,0.079,0.895,0.027
34500,0.079,0.895,0.027
35000,0.078,0.896,0.027
35500,0.076,0.896,0.029
36000,0.076,0.883,0.042
36500,0.076,0.890,0.035
37000,0.075,0.897,0.029
37500,0.075,0.898,0.028
38000,0.075,0.897,0.029
38500,0.075,0.900,0.026
39000,0.073,0.901,0.027
39500,0.073,0.902,0.026
40000,0.072,0.902,0.027
40500,0.072,0.903,0.026
41000,0.072,0.903,0.026
41500,0.072,0.904,0.025
42000,0.070,0.903,0.027
42500,0.069,0.906,0.025
43000,0.068,0.907,0.025
43500,0.068,0.907,0.025
44000,0.067,0.907,0.026
44500,0.066,0.908,0.026
45000,0.066,0.909,0.025
45500,0.066,0.909,0.025
46000,0.066,0.909,0.025
46500,0.065,0.911,0.023
47000,0.065,0.910,0.025
47500,0.065,0.910,0.025
48000,0.065,0.914,0.020
48500,0.065,0.915,0.019
49000,0.064,0.915,0.020
49500,0.060,0.919,0.020
50000,0.060,0.919,0.020
50500,0.060,0.920,0.019
51000,0.059,0.922,0.018
51500,0.059,0.921,0.019
52000,0.058,0.921,0.020
52500,0.058,0.922,0.019
53000,0.058,0.923,0.018
53500,0.058,0.923,0.018
54000,0.058,0.924,0.017
54500,0.058,0.925,0.016
55000,0.058,0.925,0.016
55500,0.058,0.925,0.016
56000,0.058,0.924,0.017
56500,0.058,0.924,0.017
