time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.382,0.529,0.089
1000,0.381,0.497,0.122
1500,0.370,0.485,0.145
2000,0.376,0.473,0.151
2500,0.363,0.484,0.153
3000,0.323,0.531,0.146
3500,0.275,0.588,0.137
4000,0.276,0.591,0.133
4500,0.253,0.601,0.146
5000,0.295,0.550,0.155
5500,0.311,0.549,0.141
6000,0.306,0.551,0.143
6500,0.294,0.556,0.150
7000,0.289,0.565,0.146
7500,0.292,0.581,0.127
8000,0.304,0.546,0.149
8500,0.319,0.547,0.134
9000,0.315,0.550,0.136
9500,0.279,0.577,0.144
10000,0.302,0.561,0.137
10500,0.304,0.531,0.164
11000,0.314,0.534,0.152
11500,0.318,0.531,0.151
12000,0.329,0.517,0.154
12500,0.324,0.509,0.168
13000,0.311,0.517,0.173
13500,0.323,0.497,0.180
14000,0.296,0.523,0.181
14500,0.316,0.499,0.185
15000,0.313,0.509,0.179
15500,0.302,0.521,0.177
16000,0.295,0.558,0.147
16500,0.283,0.549,0.169
17000,0.259,0.569,0.172
17500,0.307,0.518,0.175
18000,0.323,0.493,0.184
18500,0.325,0.491,0.184
19000,0.338,0.501,0.161
19500,0.325,0.493,0.182
20000,0.323,0.505,0.173
20500,0.347,0.490,0.162
21000,0.381,0.467,0.152
21500,0.375,0.467,0.158
22000,0.351,0.460,0.189
22500,0.345,0.458,0.197
23000,0.336,0.487,0.177
23500,0.361,0.481,0.158
24000,0.371,0.470,0.159
24500,0.363,0.450,0.187
25000,0.349,0.490,0.160
25500,0.301,0.521,0.178
26000,0.296,0.547,0.156
26500,0.280,0.558,0.162
27000,0.281,0.562,0.157
27500,0.241,0.606,0.153
28000,0.217,0.636,0.147
28500,0.200,0.633,0.166
29000,0.198,0.644,0.158
29500,0.201,0.644,0.155
30000,0.183,0.682,0.135
30500,0.181,0.699,0.121
31000,0.177,0.704,0.120
31500,0.178,0.714,0.108
32000,0.171,0.713,0.116
32500,0.177,0.715,0.108
33000,0.161,0.727,0.111
33500,0.165,0.708,0.127
34000,0.153,0.721,0.126
34500,0.136,0.749,0.115
35000,0.156,0.729,0.114
35500,0.151,0.739,0.110
36000,0.143,0.744,0.113
36500,0.143,0.763,0.094
37000,0.137,0.777,0.086
37500,0.132,0.781,0.087
38000,0.129,0.788,0.084
38500,0.135,0.788,0.078
39000,0.127,0.797,0.077
39500,0.126,0.808,0.066
40000,0.121,0.809,0.070
40500,0.121,0.809,0.070
41000,0.112,0.822,0.065
41500,0.116,0.822,0.061
42000,0.112,0.825,0.062
42500,0.108,0.832,0.059
43000,0.103,0.827,0.069
43500,0.106,0.826,0.067
44000,0.103,0.835,0.062
44500,0.100,0.844,0.056
45000,0.118,0.826,0.055
45500,0.108,0.827,0.064
46000,0.105,0.827,0.067
46500,0.103,0.827,0.069
47000,0.088,0.849,0.063
