time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.402,0.473,0.125
1000,0.381,0.440,0.179
1500,0.414,0.412,0.175
2000,0.419,0.380,0.201
2500,0.422,0.391,0.187
3000,0.389,0.417,0.194
3500,0.391,0.387,0.222
4000,0.368,0.397,0.235
4500,0.341,0.409,0.250
5000,0.394,0.368,0.238
5500,0.432,0.333,0.235
6000,0.439,0.325,0.236
6500,0.407,0.360,0.234
7000,0.420,0.344,0.236
7500,0.426,0.338,0.236
8000,0.462,0.309,0.229
8500,0.487,0.277,0.236
9000,0.509,0.254,0.237
9500,0.494,0.267,0.239
10000,0.512,0.260,0.228
10500,0.512,0.258,0.230
11000,0.514,0.261,0.225
11500,0.508,0.248,0.244
12000,0.496,0.248,0.255
12500,0.504,0.245,0.251
13000,0.487,0.248,0.265
13500,0.531,0.232,0.237
14000,0.544,0.245,0.210
14500,0.540,0.243,0.217
15000,0.520,0.244,0.236
15500,0.516,0.237,0.247
16000,0.521,0.224,0.255
16500,0.481,0.237,0.282
17000,0.475,0.237,0.288
17500,0.463,0.258,0.279
18000,0.498,0.236,0.266
18500,0.502,0.232,0.267
19000,0.510,0.233,0.257
19500,0.499,0.248,0.252
20000,0.510,0.241,0.249
20500,0.540,0.218,0.242
21000,0.603,0.180,0.218
21500,0.579,0.208,0.212
22000,0.590,0.182,0.228
22500,0.546,0.195,0.258
23000,0.567,0.195,0.238
23500,0.573,0.201,0.226
24000,0.571,0.206,0.223
24500,0.565,0.200,0.235
25000,0.536,0.199,0.265
25500,0.534,0.220,0.246
26000,0.541,0.224,0.235
26500,0.576,0.204,0.220
27000,0.578,0.217,0.205
27500,0.578,0.198,0.224
28000,0.592,0.185,0.223
28500,0.599,0.185,0.217
29000,0.581,0.177,0.242
29500,0.579,0.180,0.241
30000,0.536,0.191,0.273
30500,0.495,0.226,0.279
31000,0.501,0.228,0.272
31500,0.499,0.227,0.274
32000,0.509,0.215,0.277
32500,0.493,0.232,0.275
33000,0.524,0.215,0.261
33500,0.481,0.244,0.275
34000,0.485,0.237,0.278
34500,0.462,0.256,0.282
35000,0.456,0.260,0.284
35500,0.447,0.272,0.281
36000,0.471,0.249,0.280
36500,0.473,0.240,0.287
37000,0.494,0.243,0.263
37500,0.515,0.221,0.265
38000,0.518,0.238,0.244
38500,0.515,0.236,0.249
39000,0.488,0.258,0.253
39500,0.477,0.253,0.270
40000,0.479,0.264,0.257
40500,0.478,0.276,0.246
41000,0.470,0.280,0.250
41500,0.449,0.302,0.248
42000,0.434,0.291,0.275
42500,0.416,0.304,0.280
43000,0.437,0.277,0.286
43500,0.445,0.287,0.268
44000,0.451,0.275,0.274
44500,0.490,0.275,0.235
45000,0.486,0.270,0.244
45500,0.442,0.284,0.274
46000,0.425,0.281,0.294
46500,0.449,0.259,0.291
47000,0.438,0.271,0.291
47500,0.443,0.236,0.321
48000,0.496,0.221,0.283
48500,0.522,0.202,0.276
49000,0.516,0.207,0.277
49500,0.543,0.210,0.246
50000,0.526,0.194,0.280
50500,0.525,0.210,0.265
51000,0.512,0.217,0.272
51500,0.506,0.215,0.280
52000,0.494,0.202,0.303
52500,0.499,0.223,0.278
53000,0.540,0.198,0.261
53500,0.562,0.190,0.248
54000,0.568,0.196,0.236
54500,0.589,0.184,0.227
55000,0.583,0.170,0.247
55500,0.586,0.166,0.247
56000,0.598,0.171,0.232
56500,0.575,0.161,0.264
57000,0.566,0.154,0.280
57500,0.573,0.166,0.260
58000,0.578,0.160,0.261
58500,0.620,0.153,0.227
59000,0.626,0.152,0.222
59500,0.634,0.153,0.212
60000,0.645,0.139,0.217
60500,0.667,0.141,0.192
61000,0.667,0.144,0.189
61500,0.652,0.127,0.222
62000,0.612,0.145,0.243
62500,0.629,0.138,0.233
63000,0.609,0.139,0.252
63500,0.608,0.130,0.263
64000,0.576,0.170,0.254
64500,0.587,0.174,0.239
65000,0.601,0.184,0.216
65500,0.526,0.220,0.254
66000,0.522,0.229,0.249
66500,0.511,0.229,0.260
67000,0.505,0.237,0.258
67500,0.518,0.218,0.265
68000,0.535,0.216,0.249
68500,0.527,0.217,0.256
69000,0.546,0.209,0.244
69500,0.524,0.210,0.266
70000,0.525,0.216,0.259
70500,0.525,0.216,0.259
71000,0.527,0.215,0.258
71500,0.540,0.212,0.247
72000,0.558,0.201,0.241
72500,0.569,0.195,0.236
73000,0.537,0.213,0.249
73500,0.582,0.189,0.229
74000,0.567,0.188,0.245
74500,0.593,0.173,0.234
75000,0.572,0.174,0.254
75500,0.598,0.174,0.229
76000,0.589,0.170,0.241
76500,0.578,0.164,0.257
77000,0.611,0.140,0.249
77500,0.626,0.139,0.235
78000,0.650,0.133,0.218
78500,0.633,0.139,0.228
79000,0.615,0.135,0.250
79500,0.620,0.133,0.247
80000,0.616,0.147,0.237
80500,0.627,0.138,0.235
81000,0.609,0.139,0.252
81500,0.610,0.138,0.252
82000,0.609,0.153,0.238
82500,0.585,0.150,0.265
83000,0.576,0.146,0.278
83500,0.623,0.129,0.248
84000,0.628,0.109,0.263
84500,0.642,0.115,0.242
85000,0.658,0.108,0.234
85500,0.679,0.102,0.219
86000,0.681,0.092,0.227
86500,0.696,0.092,0.212
87000,0.691,0.090,0.220
87500,0.694,0.101,0.205
88000,0.694,0.102,0.204
88500,0.707,0.097,0.196
89000,0.674,0.110,0.216
89500,0.698,0.104,0.198
90000,0.726,0.092,0.182
90500,0.752,0.083,0.165
91000,0.750,0.079,0.172
91500,0.767,0.072,0.161
92000,0.790,0.068,0.142
92500,0.799,0.068,0.133
93000,0.811,0.067,0.122
93500,0.805,0.073,0.123
94000,0.815,0.065,0.120
94500,0.829,0.064,0.106
95000,0.842,0.063,0.095
95500,0.848,0.062,0.090
96000,0.847,0.061,0.092
96500,0.851,0.059,0.090
97000,0.852,0.059,0.089
97500,0.846,0.062,0.092
98000,0.848,0.058,0.094
98500,0.853,0.055,0.092
99000,0.856,0.055,0.089
99500,0.863,0.056,0.081
100000,0.864,0.056,0.080
100500,0.869,0.054,0.077
101000,0.870,0.055,0.075
101500,0.872,0.053,0.075
102000,0.872,0.053,0.075
102500,0.873,0.052,0.075
103000,0.871,0.052,0.077
103500,0.877,0.051,0.072
104000,0.879,0.051,0.069
104500,0.879,0.051,0.069
105000,0.876,0.051,0.073
105500,0.878,0.051,0.070
106000,0.872,0.051,0.077
106500,0.879,0.051,0.069
107000,0.886,0.052,0.062
107500,0.888,0.051,0.061
108000,0.887,0.050,0.063
108500,0.871,0.050,0.079
109000,0.873,0.052,0.075
109500,0.877,0.054,0.068
110000,0.876,0.053,0.070
110500,0.868,0.052,0.080
111000,0.873,0.054,0.073
111500,0.863,0.063,0.074
112000,0.864,0.057,0.079
112500,0.850,0.056,0.094
113000,0.864,0.055,0.081
113500,0.866,0.054,0.080
114000,0.877,0.052,0.070
114500,0.880,0.050,0.069
115000,0.887,0.050,0.063
115500,0.894,0.049,0.057
116000,0.891,0.049,0.060
116500,0.893,0.049,0.058
117000,0.895,0.049,0.056
117500,0.898,0.047,0.055
118000,0.899,0.049,0.052
118500,0.902,0.048,0.050
119000,0.900,0.048,0.052
119500,0.900,0.047,0.053
120000,0.898,0.048,0.054
120500,0.898,0.048,0.054
121000,0.898,0.048,0.054
121500,0.899,0.050,0.051
122000,0.899,0.049,0.052
122500,0.899,0.049,0.052
123000,0.901,0.048,0.051
123500,0.904,0.048,0.048
124000,0.905,0.047,0.048
124500,0.905,0.047,0.048
125000,0.907,0.046,0.047
125500,0.908,0.046,0.046
126000,0.909,0.046,0.045
126500,0.911,0.046,0.043
127000,0.910,0.046,0.044
127500,0.912,0.046,0.042
128000,0.912,0.045,0.043
128500,0.913,0.044,0.043
129000,0.913,0.043,0.044
129500,0.914,0.042,0.044
130000,0.913,0.041,0.046
130500,0.912,0.041,0.047
131000,0.913,0.041,0.046
131500,0.913,0.041,0.046
132000,0.911,0.041,0.048
132500,0.910,0.041,0.049
133000,0.912,0.040,0.048
133500,0.913,0.040,0.047
134000,0.913,0.040,0.047
134500,0.911,0.040,0.049
135000,0.912,0.040,0.048
135500,0.912,0.040,0.048
136000,0.913,0.040,0.047
136500,0.913,0.040,0.047
137000,0.912,0.040,0.048
137500,0.909,0.040,0.051
138000,0.909,0.040,0.051
138500,0.909,0.040,0.051
139000,0.913,0.040,0.047
139500,0.914,0.040,0.046
140000,0.916,0.040,0.044
140500,0.916,0.040,0.044
141000,0.916,0.040,0.044
141500,0.917,0.040,0.043
142000,0.916,0.040,0.044
142500,0.918,0.039,0.043
143000,0.918,0.039,0.043
143500,0.919,0.039,0.042
144000,0.920,0.038,0.042
144500,0.921,0.038,0.041
145000,0.920,0.038,0.042
145500,0.921,0.038,0.041
146000,0.922,0.038,0.040
146500,0.922,0.037,0.041
147000,0.922,0.037,0.041
147500,0.922,0.037,0.041
148000,0.923,0.037,0.040
148500,0.922,0.037,0.041
149000,0.923,0.037,0.040
149500,0.924,0.037,0.039
150000,0.924,0.037,0.039
150500,0.924,0.037,0.039
151000,0.925,0.037,0.038
151500,0.926,0.037,0.037
152000,0.926,0.037,0.037
152500,0.926,0.037,0.037
153000,0.926,0.037,0.037
153500,0.927,0.037,0.036
154000,0.930,0.037,0.034
154500,0.931,0.037,0.033
155000,0.931,0.037,0.033
155500,0.931,0.037,0.033
156000,0.931,0.037,0.033
156500,0.931,0.037,0.033
157000,0.931,0.037,0.033
157500,0.931,0.037,0.033
158000,0.931,0.036,0.034
158500,0.931,0.036,0.034
159000,0.931,0.036,0.034
159500,0.931,0.035,0.035
160000,0.931,0.035,0.035
160500,0.932,0.033,0.036
161000,0.932,0.033,0.036
161500,0.932,0.033,0.036
162000,0.932,0.033,0.036
162500,0.933,0.033,0.035
163000,0.932,0.033,0.036
163500,0.932,0.033,0.036
164000,0.930,0.033,0.038
164500,0.930,0.033,0.038
165000,0.932,0.032,0.037
165500,0.932,0.032,0.037
166000,0.932,0.032,0.037
166500,0.932,0.032,0.037
167000,0.933,0.031,0.037
167500,0.933,0.031,0.037
168000,0.934,0.031,0.036
168500,0.934,0.031,0.036
169000,0.935,0.031,0.035
169500,0.935,0.031,0.035
170000,0.933,0.031,0.037
170500,0.933,0.031,0.037
171000,0.934,0.030,0.037
171500,0.934,0.030,0.037
172000,0.933,0.030,0.038
172500,0.934,0.030,0.037
173000,0.931,0.030,0.040
173500,0.930,0.030,0.041
174000,0.933,0.030,0.038
174500,0.920,0.030,0.050
175000,0.928,0.030,0.042
175500,0.932,0.030,0.039
176000,0.932,0.030,0.039
176500,0.931,0.030,0.040
177000,0.932,0.030,0.039
177500,0.931,0.030,0.040
178000,0.932,0.030,0.039
178500,0.931,0.030,0.040
179000,0.935,0.030,0.036
179500,0.938,0.030,0.033
180000,0.938,0.030,0.033
180500,0.938,0.030,0.033
181000,0.940,0.030,0.031
181500,0.940,0.030,0.031
182000,0.940,0.030,0.031
182500,0.941,0.030,0.030
183000,0.941,0.030,0.030
183500,0.941,0.030,0.030
184000,0.942,0.030,0.029
184500,0.942,0.030,0.029
185000,0.943,0.030,0.028
185500,0.943,0.030,0.028
186000,0.943,0.030,0.028
186500,0.943,0.030,0.028
187000,0.943,0.030,0.028
187500,0.943,0.030,0.028
188000,0.943,0.030,0.028
188500,0.942,0.030,0.029
189000,0.941,0.030,0.030
189500,0.940,0.030,0.031
190000,0.934,0.029,0.038
190500,0.935,0.029,0.037
191000,0.940,0.029,0.032
191500,0.941,0.028,0.032
192000,0.940,0.028,0.033
192500,0.941,0.028,0.032
193000,0.941,0.028,0.032
193500,0.942,0.028,0.031
194000,0.942,0.028,0.031
194500,0.942,0.028,0.031
195000,0.942,0.028,0.031
195500,0.942,0.028,0.031
196000,0.943,0.028,0.030
196500,0.943,0.028,0.030
197000,0.943,0.028,0.030
197500,0.943,0.028,0.030
198000,0.943,0.028,0.030
198500,0.943,0.028,0.030
