time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.396,0.449,0.154
1000,0.350,0.439,0.210
1500,0.370,0.396,0.234
2000,0.354,0.396,0.249
2500,0.349,0.371,0.280
3000,0.346,0.361,0.293
3500,0.326,0.363,0.312
4000,0.328,0.331,0.341
4500,0.332,0.329,0.339
5000,0.339,0.338,0.323
5500,0.335,0.320,0.345
6000,0.318,0.326,0.356
6500,0.347,0.307,0.345
7000,0.336,0.301,0.363
7500,0.327,0.329,0.344
8000,0.299,0.341,0.360
8500,0.283,0.354,0.363
9000,0.291,0.339,0.370
9500,0.330,0.316,0.354
10000,0.337,0.307,0.355
10500,0.322,0.323,0.355
11000,0.324,0.311,0.366
11500,0.339,0.295,0.366
12000,0.338,0.280,0.382
12500,0.358,0.277,0.366
13000,0.320,0.311,0.370
13500,0.306,0.321,0.373
14000,0.312,0.339,0.349
14500,0.313,0.314,0.374
15000,0.311,0.297,0.392
15500,0.322,0.304,0.374
16000,0.341,0.296,0.363
16500,0.330,0.325,0.345
17000,0.327,0.317,0.356
17500,0.383,0.301,0.316
18000,0.378,0.281,0.341
18500,0.400,0.278,0.322
19000,0.380,0.285,0.335
19500,0.348,0.284,0.368
20000,0.360,0.281,0.360
20500,0.347,0.272,0.381
21000,0.328,0.273,0.399
21500,0.338,0.288,0.374
22000,0.335,0.277,0.388
22500,0.340,0.267,0.393
23000,0.366,0.240,0.394
23500,0.348,0.235,0.417
24000,0.329,0.253,0.418
24500,0.323,0.250,0.427
25000,0.314,0.287,0.399
25500,0.277,0.293,0.430
26000,0.306,0.288,0.406
26500,0.290,0.284,0.426
27000,0.300,0.276,0.424
27500,0.290,0.298,0.412
28000,0.301,0.293,0.406
28500,0.291,0.277,0.432
29000,0.291,0.295,0.414
29500,0.302,0.312,0.386
30000,0.289,0.333,0.378
30500,0.264,0.359,0.378
31000,0.257,0.349,0.393
31500,0.253,0.345,0.401
32000,0.259,0.348,0.392
32500,0.252,0.345,0.402
33000,0.267,0.292,0.441
33500,0.278,0.290,0.432
34000,0.316,0.281,0.403
34500,0.306,0.267,0.427
35000,0.326,0.247,0.427
35500,0.314,0.274,0.413
36000,0.299,0.261,0.439
36500,0.301,0.252,0.446
37000,0.315,0.263,0.423
37500,0.309,0.282,0.409
38000,0.297,0.298,0.404
38500,0.306,0.285,0.409
39000,0.290,0.296,0.414
39500,0.249,0.327,0.424
40000,0.289,0.317,0.394
40500,0.311,0.290,0.399
41000,0.301,0.306,0.392
41500,0.296,0.305,0.398
42000,0.287,0.303,0.410
42500,0.285,0.311,0.404
43000,0.258,0.346,0.395
43500,0.285,0.307,0.408
44000,0.271,0.300,0.429
44500,0.281,0.313,0.407
45000,0.274,0.330,0.396
45500,0.256,0.315,0.429
46000,0.272,0.316,0.413
46500,0.261,0.317,0.422
47000,0.263,0.305,0.432
47500,0.275,0.293,0.432
