time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.515,0.110
1000,0.368,0.468,0.164
1500,0.343,0.461,0.196
2000,0.322,0.492,0.186
2500,0.288,0.529,0.183
3000,0.281,0.538,0.181
3500,0.319,0.491,0.190
4000,0.287,0.523,0.190
4500,0.317,0.498,0.185
5000,0.301,0.496,0.202
5500,0.281,0.513,0.206
6000,0.282,0.529,0.189
6500,0.266,0.559,0.176
7000,0.252,0.565,0.183
7500,0.242,0.579,0.179
8000,0.244,0.584,0.172
8500,0.235,0.574,0.191
9000,0.219,0.578,0.203
9500,0.205,0.596,0.199
10000,0.202,0.608,0.190
10500,0.213,0.623,0.163
11000,0.197,0.621,0.182
11500,0.194,0.625,0.181
12000,0.196,0.614,0.190
12500,0.186,0.611,0.203
13000,0.181,0.628,0.191
13500,0.164,0.639,0.196
14000,0.153,0.660,0.187
14500,0.146,0.672,0.182
15000,0.145,0.684,0.171
15500,0.142,0.695,0.163
16000,0.134,0.700,0.166
16500,0.131,0.724,0.145
17000,0.123,0.752,0.126
17500,0.123,0.760,0.117
18000,0.125,0.750,0.126
18500,0.117,0.761,0.122
19000,0.111,0.777,0.111
19500,0.110,0.784,0.105
20000,0.109,0.791,0.100
20500,0.107,0.801,0.092
21000,0.105,0.807,0.088
21500,0.097,0.816,0.087
22000,0.094,0.823,0.083
22500,0.093,0.821,0.086
23000,0.092,0.813,0.095
23500,0.093,0.824,0.083
24000,0.096,0.816,0.088
24500,0.099,0.815,0.086
25000,0.097,0.809,0.094
25500,0.096,0.811,0.093
26000,0.093,0.816,0.091
26500,0.091,0.828,0.081
27000,0.088,0.835,0.078
27500,0.088,0.842,0.070
28000,0.085,0.845,0.070
28500,0.084,0.846,0.070
29000,0.084,0.854,0.062
29500,0.083,0.860,0.057
30000,0.083,0.861,0.056
30500,0.083,0.861,0.056
31000,0.081,0.855,0.064
31500,0.080,0.858,0.062
32000,0.079,0.858,0.063
32500,0.078,0.859,0.063
33000,0.080,0.855,0.065
33500,0.078,0.858,0.064
34000,0.076,0.861,0.063
34500,0.076,0.864,0.060
35000,0.075,0.864,0.061
35500,0.073,0.867,0.060
36000,0.073,0.864,0.063
36500,0.073,0.869,0.058
37000,0.072,0.872,0.056
37500,0.070,0.871,0.058
38000,0.070,0.874,0.055
38500,0.068,0.876,0.055
39000,0.068,0.877,0.054
39500,0.068,0.878,0.053
40000,0.068,0.879,0.052
40500,0.068,0.884,0.048
41000,0.067,0.884,0.049
41500,0.069,0.885,0.046
42000,0.068,0.885,0.047
42500,0.068,0.887,0.045
43000,0.069,0.877,0.053
43500,0.067,0.876,0.056
44000,0.067,0.884,0.049
44500,0.067,0.885,0.048
45000,0.069,0.874,0.056
45500,0.069,0.878,0.052
46000,0.067,0.880,0.052
46500,0.066,0.882,0.052
47000,0.066,0.877,0.056
47500,0.065,0.879,0.055
48000,0.064,0.884,0.052
48500,0.065,0.887,0.048
49000,0.065,0.887,0.048
49500,0.065,0.886,0.049
50000,0.064,0.889,0.047
50500,0.064,0.890,0.046
51000,0.064,0.892,0.044
51500,0.064,0.892,0.044
52000,0.063,0.889,0.048
52500,0.065,0.888,0.047
53000,0.065,0.888,0.047
53500,0.065,0.890,0.045
54000,0.063,0.889,0.048
54500,0.062,0.893,0.045
55000,0.082,0.880,0.038
55500,0.081,0.878,0.041
56000,0.079,0.879,0.042
56500,0.077,0.880,0.043
57000,0.075,0.882,0.044
57500,0.074,0.884,0.043
58000,0.074,0.889,0.038
58500,0.073,0.889,0.039
59000,0.073,0.891,0.037
59500,0.073,0.891,0.037
60000,0.073,0.891,0.037
60500,0.072,0.891,0.038
61000,0.072,0.893,0.036
61500,0.070,0.896,0.034
62000,0.069,0.896,0.035
62500,0.069,0.899,0.032
63000,0.069,0.899,0.032
63500,0.066,0.899,0.035
64000,0.066,0.900,0.034
64500,0.066,0.900,0.034
65000,0.065,0.900,0.035
65500,0.064,0.902,0.034
66000,0.063,0.902,0.035
66500,0.062,0.902,0.036
67000,0.062,0.902,0.036
67500,0.060,0.902,0.038
68000,0.060,0.903,0.037
68500,0.059,0.902,0.039
69000,0.058,0.904,0.038
69500,0.058,0.903,0.039
70000,0.058,0.903,0.039
70500,0.058,0.905,0.037
71000,0.058,0.907,0.035
71500,0.058,0.907,0.035
72000,0.061,0.891,0.048
72500,0.059,0.898,0.043
73000,0.058,0.906,0.036
73500,0.058,0.908,0.034
74000,0.058,0.908,0.034
74500,0.058,0.908,0.034
75000,0.058,0.908,0.034
75500,0.057,0.908,0.035
76000,0.056,0.908,0.036
76500,0.057,0.908,0.035
77000,0.057,0.906,0.037
77500,0.055,0.906,0.039
78000,0.055,0.907,0.038
78500,0.055,0.909,0.036
79000,0.055,0.910,0.035
79500,0.055,0.910,0.035
80000,0.054,0.910,0.036
80500,0.054,0.911,0.035
81000,0.054,0.911,0.035
81500,0.054,0.911,0.035
82000,0.054,0.911,0.035
82500,0.054,0.911,0.035
83000,0.054,0.911,0.035
83500,0.054,0.914,0.032
84000,0.054,0.914,0.032
84500,0.054,0.914,0.032
