time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.392,0.468,0.140
1000,0.367,0.455,0.179
1500,0.372,0.429,0.199
2000,0.390,0.406,0.204
2500,0.380,0.395,0.225
3000,0.356,0.409,0.235
3500,0.369,0.401,0.230
4000,0.392,0.353,0.254
4500,0.363,0.368,0.270
5000,0.388,0.361,0.251
5500,0.363,0.371,0.267
6000,0.323,0.374,0.303
6500,0.342,0.375,0.283
7000,0.341,0.350,0.308
7500,0.328,0.386,0.286
8000,0.350,0.355,0.294
8500,0.341,0.368,0.291
9000,0.338,0.367,0.295
9500,0.347,0.358,0.295
10000,0.365,0.366,0.270
10500,0.380,0.328,0.292
11000,0.381,0.323,0.296
11500,0.383,0.321,0.296
12000,0.371,0.331,0.298
12500,0.370,0.335,0.295
13000,0.340,0.361,0.299
13500,0.348,0.362,0.290
14000,0.324,0.343,0.333
14500,0.308,0.373,0.319
15000,0.300,0.393,0.306
15500,0.288,0.377,0.335
16000,0.316,0.389,0.295
16500,0.303,0.391,0.305
17000,0.331,0.379,0.290
17500,0.346,0.345,0.308
18000,0.344,0.334,0.322
18500,0.322,0.365,0.314
19000,0.327,0.340,0.333
19500,0.303,0.382,0.315
20000,0.309,0.390,0.300
20500,0.341,0.354,0.304
21000,0.327,0.355,0.318
21500,0.318,0.354,0.328
22000,0.327,0.335,0.338
22500,0.351,0.320,0.329
23000,0.362,0.314,0.325
23500,0.377,0.323,0.300
24000,0.366,0.311,0.324
24500,0.374,0.324,0.302
25000,0.390,0.308,0.301
25500,0.366,0.308,0.326
26000,0.379,0.315,0.306
26500,0.393,0.313,0.294
27000,0.457,0.273,0.271
27500,0.434,0.279,0.287
28000,0.394,0.287,0.319
28500,0.430,0.275,0.295
29000,0.434,0.272,0.294
29500,0.442,0.259,0.298
30000,0.420,0.285,0.295
30500,0.397,0.268,0.335
31000,0.384,0.258,0.358
31500,0.409,0.263,0.329
32000,0.408,0.278,0.315
32500,0.404,0.285,0.311
33000,0.378,0.320,0.302
33500,0.375,0.311,0.315
34000,0.372,0.312,0.317
34500,0.379,0.316,0.305
35000,0.353,0.311,0.336
35500,0.349,0.308,0.342
36000,0.373,0.280,0.347
36500,0.395,0.286,0.319
37000,0.397,0.289,0.314
37500,0.402,0.285,0.313
38000,0.408,0.271,0.322
38500,0.396,0.280,0.324
39000,0.413,0.284,0.303
39500,0.380,0.325,0.295
40000,0.394,0.307,0.298
40500,0.388,0.309,0.302
41000,0.360,0.334,0.306
41500,0.367,0.332,0.301
42000,0.379,0.311,0.311
42500,0.407,0.296,0.297
43000,0.433,0.271,0.296
43500,0.433,0.273,0.294
44000,0.410,0.280,0.311
44500,0.385,0.292,0.323
45000,0.347,0.294,0.359
45500,0.334,0.320,0.346
46000,0.312,0.336,0.352
46500,0.286,0.379,0.335
47000,0.322,0.353,0.325
47500,0.316,0.371,0.314
48000,0.300,0.376,0.324
48500,0.304,0.370,0.326
49000,0.331,0.352,0.317
49500,0.339,0.334,0.327
50000,0.358,0.332,0.311
50500,0.330,0.311,0.360
51000,0.338,0.308,0.353
51500,0.348,0.315,0.337
52000,0.333,0.335,0.332
52500,0.333,0.315,0.352
53000,0.333,0.293,0.374
53500,0.343,0.286,0.371
54000,0.356,0.298,0.345
54500,0.375,0.280,0.345
55000,0.402,0.266,0.332
55500,0.411,0.281,0.308
56000,0.380,0.316,0.304
56500,0.374,0.288,0.338
57000,0.388,0.279,0.333
57500,0.410,0.280,0.311
58000,0.414,0.260,0.326
58500,0.423,0.256,0.321
59000,0.396,0.277,0.327
59500,0.406,0.274,0.321
60000,0.420,0.270,0.311
60500,0.434,0.266,0.300
61000,0.446,0.258,0.295
61500,0.409,0.306,0.285
62000,0.404,0.297,0.298
62500,0.411,0.300,0.289
63000,0.401,0.284,0.315
63500,0.415,0.267,0.319
64000,0.420,0.259,0.321
64500,0.360,0.321,0.320
65000,0.326,0.339,0.335
65500,0.315,0.347,0.338
66000,0.308,0.353,0.338
66500,0.299,0.375,0.326
67000,0.307,0.369,0.324
67500,0.299,0.362,0.339
68000,0.307,0.377,0.316
68500,0.292,0.377,0.331
69000,0.298,0.391,0.311
69500,0.276,0.381,0.343
70000,0.293,0.350,0.356
70500,0.299,0.378,0.323
71000,0.303,0.364,0.333
71500,0.305,0.361,0.334
72000,0.278,0.367,0.355
72500,0.303,0.371,0.326
73000,0.291,0.371,0.338
73500,0.305,0.363,0.332
74000,0.290,0.382,0.328
74500,0.295,0.396,0.308
75000,0.327,0.342,0.331
75500,0.314,0.346,0.340
76000,0.284,0.352,0.364
76500,0.258,0.386,0.355
77000,0.272,0.394,0.334
77500,0.273,0.367,0.361
78000,0.280,0.384,0.336
78500,0.276,0.387,0.337
79000,0.257,0.378,0.365
79500,0.291,0.392,0.317
80000,0.293,0.362,0.345
80500,0.293,0.349,0.358
81000,0.292,0.353,0.354
81500,0.281,0.349,0.370
82000,0.306,0.363,0.331
82500,0.292,0.356,0.351
83000,0.297,0.368,0.335
83500,0.291,0.363,0.346
84000,0.300,0.347,0.352
84500,0.308,0.353,0.338
85000,0.311,0.322,0.368
85500,0.329,0.302,0.369
86000,0.301,0.316,0.383
86500,0.316,0.334,0.350
87000,0.312,0.347,0.341
87500,0.300,0.351,0.348
88000,0.297,0.355,0.347
88500,0.290,0.346,0.364
89000,0.292,0.360,0.348
89500,0.283,0.379,0.338
90000,0.291,0.354,0.354
90500,0.311,0.407,0.283
91000,0.291,0.374,0.335
91500,0.288,0.396,0.316
92000,0.282,0.401,0.317
92500,0.258,0.431,0.311
93000,0.241,0.463,0.296
93500,0.223,0.468,0.309
94000,0.223,0.477,0.300
94500,0.216,0.472,0.313
95000,0.233,0.464,0.303
95500,0.231,0.465,0.304
96000,0.212,0.485,0.302
96500,0.216,0.481,0.303
97000,0.205,0.491,0.303
97500,0.198,0.497,0.304
98000,0.207,0.490,0.302
98500,0.190,0.503,0.307
99000,0.196,0.508,0.296
99500,0.219,0.493,0.288
100000,0.220,0.479,0.301
100500,0.223,0.470,0.307
101000,0.223,0.443,0.334
101500,0.223,0.449,0.328
102000,0.205,0.469,0.326
102500,0.216,0.459,0.326
103000,0.204,0.469,0.327
103500,0.197,0.466,0.337
104000,0.217,0.437,0.346
104500,0.197,0.439,0.364
105000,0.235,0.429,0.336
105500,0.228,0.410,0.363
106000,0.233,0.403,0.364
106500,0.221,0.428,0.351
107000,0.220,0.435,0.345
107500,0.227,0.411,0.363
108000,0.199,0.448,0.352
108500,0.216,0.439,0.345
109000,0.212,0.456,0.332
109500,0.242,0.419,0.339
110000,0.287,0.392,0.321
110500,0.264,0.391,0.345
111000,0.257,0.373,0.370
111500,0.260,0.375,0.365
112000,0.287,0.379,0.334
112500,0.246,0.392,0.362
113000,0.248,0.348,0.403
113500,0.284,0.343,0.373
114000,0.285,0.355,0.360
114500,0.280,0.362,0.359
115000,0.278,0.345,0.377
115500,0.257,0.355,0.387
116000,0.260,0.379,0.361
116500,0.244,0.389,0.367
117000,0.253,0.376,0.371
117500,0.249,0.358,0.393
118000,0.248,0.369,0.383
118500,0.223,0.395,0.382
119000,0.204,0.437,0.359
119500,0.205,0.436,0.359
120000,0.213,0.422,0.365
120500,0.202,0.446,0.351
121000,0.211,0.429,0.360
121500,0.213,0.440,0.346
122000,0.230,0.410,0.361
122500,0.243,0.362,0.395
123000,0.249,0.363,0.388
123500,0.277,0.344,0.379
124000,0.271,0.335,0.394
124500,0.272,0.369,0.360
125000,0.293,0.369,0.338
125500,0.288,0.368,0.344
126000,0.273,0.380,0.347
126500,0.257,0.383,0.360
127000,0.243,0.395,0.362
127500,0.248,0.376,0.376
128000,0.231,0.377,0.392
128500,0.233,0.364,0.403
129000,0.247,0.422,0.331
129500,0.238,0.431,0.331
130000,0.273,0.406,0.322
130500,0.284,0.377,0.339
131000,0.282,0.353,0.365
131500,0.320,0.331,0.349
132000,0.341,0.317,0.342
132500,0.321,0.338,0.341
133000,0.328,0.330,0.342
133500,0.331,0.289,0.380
134000,0.340,0.270,0.390
134500,0.362,0.277,0.362
135000,0.350,0.271,0.379
135500,0.325,0.295,0.380
136000,0.323,0.289,0.388
136500,0.333,0.318,0.349
137000,0.381,0.286,0.333
137500,0.391,0.281,0.328
138000,0.354,0.306,0.339
138500,0.362,0.292,0.346
139000,0.362,0.295,0.343
139500,0.327,0.285,0.388
140000,0.347,0.279,0.374
140500,0.380,0.257,0.363
141000,0.364,0.270,0.367
141500,0.378,0.256,0.366
142000,0.373,0.265,0.363
142500,0.345,0.293,0.362
143000,0.319,0.311,0.371
143500,0.309,0.335,0.355
144000,0.311,0.303,0.386
144500,0.326,0.307,0.367
145000,0.332,0.293,0.375
145500,0.328,0.328,0.344
146000,0.318,0.334,0.348
146500,0.293,0.367,0.340
147000,0.319,0.345,0.336
147500,0.268,0.361,0.372
148000,0.285,0.363,0.352
148500,0.291,0.341,0.368
149000,0.303,0.323,0.374
149500,0.274,0.352,0.374
150000,0.268,0.372,0.361
150500,0.304,0.348,0.347
151000,0.303,0.324,0.373
151500,0.301,0.330,0.369
152000,0.293,0.328,0.379
152500,0.294,0.324,0.382
153000,0.280,0.319,0.401
153500,0.326,0.282,0.392
154000,0.356,0.270,0.374
154500,0.367,0.266,0.368
155000,0.339,0.284,0.377
155500,0.322,0.299,0.379
156000,0.302,0.287,0.411
156500,0.268,0.330,0.402
157000,0.286,0.319,0.395
157500,0.288,0.299,0.413
158000,0.299,0.306,0.394
158500,0.324,0.307,0.369
159000,0.326,0.298,0.376
159500,0.297,0.308,0.394
160000,0.283,0.350,0.367
160500,0.281,0.349,0.370
161000,0.239,0.383,0.378
161500,0.279,0.373,0.348
162000,0.257,0.381,0.362
162500,0.258,0.368,0.374
163000,0.258,0.350,0.391
163500,0.274,0.362,0.365
164000,0.289,0.359,0.352
164500,0.294,0.330,0.376
165000,0.291,0.346,0.363
165500,0.316,0.361,0.324
166000,0.301,0.372,0.327
166500,0.290,0.382,0.328
167000,0.301,0.344,0.354
