time,n_A+p,n_B,n_AB
100,0.352,0.453,0.196
200,0.315,0.364,0.321
300,0.281,0.318,0.401
400,0.245,0.278,0.477
500,0.226,0.266,0.508
600,0.251,0.266,0.483
700,0.223,0.263,0.514
800,0.205,0.297,0.498
900,0.193,0.272,0.535
1000,0.187,0.281,0.532
1100,0.168,0.300,0.532
1200,0.165,0.303,0.532
1300,0.171,0.266,0.563
1400,0.144,0.275,0.581
1500,0.147,0.324,0.529
1600,0.135,0.330,0.535
1700,0.150,0.349,0.502
1800,0.165,0.336,0.498
1900,0.153,0.336,0.511
2000,0.144,0.339,0.517
2100,0.141,0.321,0.538
2200,0.159,0.333,0.508
2300,0.168,0.336,0.495
2400,0.159,0.343,0.498
2500,0.156,0.309,0.535
2600,0.128,0.318,0.554
2700,0.135,0.324,0.541
2800,0.171,0.330,0.498
2900,0.174,0.336,0.489
3000,0.165,0.358,0.477
3100,0.162,0.358,0.480
3200,0.165,0.303,0.532
3300,0.165,0.294,0.541
3400,0.165,0.275,0.560
3500,0.177,0.291,0.532
3600,0.168,0.333,0.498
3700,0.183,0.333,0.483
3800,0.208,0.309,0.483
3900,0.211,0.294,0.495
4000,0.205,0.327,0.468
4100,0.199,0.324,0.477
4200,0.190,0.327,0.483
4300,0.205,0.339,0.456
4400,0.205,0.352,0.443
4500,0.183,0.343,0.474
4600,0.177,0.339,0.483
4700,0.168,0.318,0.514
4800,0.214,0.294,0.492
4900,0.193,0.278,0.529
5000,0.214,0.254,0.532
5100,0.193,0.272,0.535
5200,0.208,0.291,0.502
5300,0.208,0.321,0.471
5400,0.208,0.321,0.471
5500,0.190,0.327,0.483
5600,0.180,0.312,0.508
5700,0.190,0.300,0.511
5800,0.183,0.306,0.511
5900,0.196,0.300,0.505
6000,0.187,0.312,0.502
6100,0.208,0.294,0.498
6200,0.196,0.327,0.477
6300,0.190,0.287,0.523
6400,0.190,0.266,0.544
6500,0.190,0.242,0.569
6600,0.183,0.269,0.547
6700,0.202,0.269,0.529
6800,0.183,0.239,0.578
6900,0.208,0.217,0.575
7000,0.226,0.239,0.535
7100,0.217,0.229,0.554
7200,0.232,0.193,0.575
7300,0.226,0.229,0.544
7400,0.226,0.284,0.489
7500,0.223,0.260,0.517
7600,0.196,0.272,0.532
7700,0.217,0.266,0.517
7800,0.202,0.281,0.517
7900,0.208,0.245,0.547
8000,0.214,0.260,0.526
8100,0.226,0.235,0.538
8200,0.260,0.281,0.459
8300,0.272,0.269,0.459
8400,0.266,0.260,0.474
8500,0.263,0.245,0.492
8600,0.214,0.226,0.560
8700,0.205,0.220,0.575
8800,0.223,0.226,0.550
8900,0.220,0.242,0.538
9000,0.251,0.235,0.514
9100,0.229,0.211,0.560
9200,0.239,0.263,0.498
9300,0.248,0.260,0.492
9400,0.248,0.257,0.495
9500,0.226,0.260,0.514
9600,0.235,0.242,0.523
9700,0.257,0.239,0.505
9800,0.263,0.239,0.498
9900,0.263,0.257,0.480
10000,0.272,0.281,0.446
10100,0.248,0.242,0.511
10200,0.263,0.254,0.483
10300,0.272,0.297,0.431
10400,0.251,0.269,0.480
10500,0.266,0.251,0.483
10600,0.248,0.248,0.505
10700,0.257,0.242,0.502
10800,0.245,0.235,0.520
10900,0.257,0.229,0.514
11000,0.272,0.269,0.459
11100,0.242,0.245,0.514
11200,0.263,0.245,0.492
11300,0.312,0.217,0.471
11400,0.294,0.208,0.498
11500,0.287,0.190,0.523
11600,0.287,0.190,0.523
11700,0.297,0.177,0.526
11800,0.336,0.147,0.517
11900,0.312,0.150,0.538
12000,0.284,0.168,0.547
12100,0.309,0.162,0.529
12200,0.278,0.144,0.578
12300,0.294,0.138,0.569
12400,0.291,0.150,0.560
12500,0.291,0.168,0.541
12600,0.284,0.131,0.584
12700,0.269,0.168,0.563
12800,0.263,0.187,0.550
12900,0.272,0.165,0.563
13000,0.294,0.193,0.514
13100,0.291,0.187,0.523
13200,0.257,0.208,0.535
13300,0.254,0.177,0.569
13400,0.242,0.196,0.563
13500,0.281,0.208,0.511
13600,0.251,0.193,0.557
13700,0.254,0.193,0.554
13800,0.266,0.239,0.495
13900,0.232,0.263,0.505
14000,0.242,0.239,0.520
14100,0.254,0.217,0.529
14200,0.235,0.190,0.575
14300,0.226,0.214,0.560
14400,0.232,0.193,0.575
14500,0.214,0.229,0.557
14600,0.242,0.211,0.547
14700,0.297,0.208,0.495
14800,0.300,0.196,0.505
14900,0.343,0.202,0.456
15000,0.346,0.208,0.446
15100,0.330,0.196,0.474
15200,0.303,0.208,0.489
15300,0.272,0.223,0.505
15400,0.266,0.190,0.544
15500,0.272,0.199,0.529
15600,0.260,0.199,0.541
15700,0.269,0.199,0.532
15800,0.257,0.217,0.526
15900,0.254,0.208,0.538
16000,0.239,0.214,0.547
16100,0.251,0.242,0.508
16200,0.260,0.214,0.526
16300,0.266,0.183,0.550
16400,0.248,0.171,0.581
16500,0.245,0.162,0.593
16600,0.266,0.177,0.557
16700,0.275,0.165,0.560
16800,0.266,0.202,0.532
16900,0.248,0.177,0.575
17000,0.275,0.183,0.541
17100,0.226,0.180,0.593
17200,0.260,0.199,0.541
17300,0.239,0.193,0.569
17400,0.266,0.214,0.520
17500,0.266,0.190,0.544
17600,0.278,0.177,0.544
17700,0.272,0.153,0.575
17800,0.263,0.193,0.544
17900,0.229,0.217,0.554
18000,0.232,0.205,0.563
18100,0.208,0.202,0.590
18200,0.232,0.205,0.563
18300,0.254,0.217,0.529
18400,0.257,0.217,0.526
18500,0.239,0.257,0.505
18600,0.235,0.242,0.523
18700,0.229,0.242,0.529
18800,0.193,0.248,0.560
18900,0.205,0.260,0.535
19000,0.223,0.275,0.502
19100,0.190,0.297,0.514
19200,0.177,0.291,0.532
19300,0.193,0.266,0.541
19400,0.199,0.272,0.529
19500,0.214,0.232,0.554
19600,0.156,0.266,0.578
19700,0.193,0.260,0.547
19800,0.187,0.266,0.547
19900,0.232,0.254,0.514
20000,0.211,0.263,0.526
20100,0.193,0.275,0.532
20200,0.205,0.291,0.505
20300,0.211,0.260,0.529
20400,0.229,0.278,0.492
20500,0.223,0.287,0.489
20600,0.217,0.278,0.505
20700,0.245,0.257,0.498
20800,0.232,0.281,0.486
20900,0.205,0.254,0.541
21000,0.223,0.245,0.532
21100,0.214,0.248,0.538
21200,0.226,0.254,0.520
21300,0.199,0.260,0.541
21400,0.208,0.266,0.526
21500,0.223,0.260,0.517
21600,0.168,0.287,0.544
21700,0.147,0.312,0.541
21800,0.174,0.309,0.517
21900,0.168,0.318,0.514
22000,0.174,0.309,0.517
22100,0.208,0.294,0.498
22200,0.229,0.281,0.489
22300,0.229,0.306,0.465
22400,0.248,0.300,0.453
22500,0.281,0.284,0.434
22600,0.263,0.272,0.465
22700,0.248,0.245,0.508
22800,0.220,0.248,0.532
22900,0.245,0.266,0.489
23000,0.245,0.269,0.486
23100,0.242,0.278,0.480
23200,0.254,0.251,0.495
23300,0.281,0.263,0.456
23400,0.300,0.245,0.456
23500,0.281,0.245,0.474
23600,0.312,0.217,0.471
23700,0.294,0.232,0.474
23800,0.278,0.223,0.498
23900,0.275,0.217,0.508
24000,0.257,0.217,0.526
24100,0.269,0.223,0.508
24200,0.220,0.217,0.563
24300,0.245,0.217,0.538
24400,0.229,0.235,0.535
24500,0.229,0.248,0.523
24600,0.177,0.223,0.599
24700,0.193,0.245,0.563
24800,0.223,0.239,0.538
24900,0.248,0.226,0.526
25000,0.254,0.229,0.517
25100,0.229,0.242,0.529
25200,0.242,0.254,0.505
25300,0.242,0.260,0.498
25400,0.217,0.254,0.529
25500,0.223,0.266,0.511
25600,0.211,0.245,0.544
25700,0.226,0.223,0.550
25800,0.239,0.242,0.520
25900,0.251,0.223,0.526
26000,0.242,0.251,0.508
26100,0.229,0.263,0.508
26200,0.248,0.242,0.511
26300,0.226,0.269,0.505
26400,0.254,0.284,0.462
26500,0.263,0.278,0.459
26600,0.251,0.275,0.474
26700,0.223,0.248,0.529
26800,0.217,0.275,0.508
26900,0.196,0.300,0.505
27000,0.211,0.281,0.508
27100,0.211,0.281,0.508
27200,0.214,0.294,0.492
27300,0.199,0.294,0.508
27400,0.190,0.287,0.523
27500,0.183,0.297,0.520
27600,0.229,0.263,0.508
27700,0.235,0.257,0.508
27800,0.232,0.242,0.526
27900,0.269,0.245,0.486
28000,0.239,0.260,0.502
28100,0.226,0.257,0.517
28200,0.229,0.242,0.529
28300,0.223,0.208,0.569
28400,0.211,0.239,0.550
28500,0.248,0.217,0.535
28600,0.235,0.217,0.547
28700,0.245,0.205,0.550
28800,0.232,0.220,0.547
28900,0.254,0.245,0.502
29000,0.269,0.235,0.495
29100,0.260,0.217,0.523
29200,0.275,0.223,0.502
29300,0.287,0.211,0.502
29400,0.315,0.177,0.508
29500,0.291,0.211,0.498
29600,0.260,0.229,0.511
29700,0.251,0.229,0.520
29800,0.251,0.226,0.523
29900,0.257,0.257,0.486
30000,0.232,0.232,0.535
30100,0.235,0.245,0.520
30200,0.266,0.235,0.498
30300,0.266,0.235,0.498
30400,0.269,0.202,0.529
30500,0.248,0.217,0.535
30600,0.257,0.199,0.544
30700,0.260,0.199,0.541
30800,0.235,0.226,0.538
30900,0.232,0.260,0.508
31000,0.245,0.245,0.511
31100,0.208,0.245,0.547
31200,0.202,0.278,0.520
31300,0.187,0.266,0.547
31400,0.174,0.260,0.566
31500,0.174,0.257,0.569
31600,0.208,0.269,0.523
31700,0.187,0.257,0.557
31800,0.211,0.257,0.532
31900,0.202,0.235,0.563
32000,0.214,0.248,0.538
32100,0.239,0.226,0.535
32200,0.202,0.214,0.584
32300,0.199,0.217,0.584
32400,0.199,0.211,0.590
32500,0.205,0.239,0.557
