time,n_A+p,n_B,n_AB
1000,0.072,0.133,0.795
2000,0.036,0.051,0.913
3000,0.034,0.056,0.910
4000,0.054,0.064,0.882
5000,0.052,0.043,0.905
6000,0.065,0.030,0.905
7000,0.033,0.072,0.895
8000,0.055,0.047,0.898
9000,0.043,0.037,0.920
10000,0.053,0.040,0.907
11000,0.051,0.066,0.883
12000,0.061,0.059,0.880
13000,0.035,0.077,0.888
14000,0.045,0.052,0.903
15000,0.060,0.050,0.890
16000,0.044,0.042,0.914
17000,0.071,0.042,0.887
18000,0.048,0.030,0.922
19000,0.050,0.050,0.900
20000,0.057,0.052,0.891
21000,0.047,0.040,0.913
22000,0.047,0.044,0.909
23000,0.049,0.048,0.903
24000,0.046,0.045,0.909
25000,0.048,0.054,0.898
26000,0.050,0.042,0.908
27000,0.059,0.046,0.895
28000,0.044,0.044,0.912
29000,0.043,0.038,0.919
30000,0.052,0.047,0.901
31000,0.055,0.039,0.906
32000,0.074,0.039,0.887
33000,0.046,0.052,0.902
34000,0.044,0.039,0.917
35000,0.061,0.048,0.891
36000,0.037,0.053,0.910
37000,0.065,0.045,0.890
38000,0.063,0.047,0.890
39000,0.052,0.066,0.882
40000,0.040,0.044,0.916
41000,0.038,0.050,0.912
42000,0.074,0.044,0.882
43000,0.063,0.046,0.891
44000,0.048,0.046,0.906
45000,0.052,0.034,0.914
46000,0.031,0.056,0.913
47000,0.048,0.046,0.906
48000,0.050,0.050,0.900
49000,0.058,0.064,0.878
50000,0.054,0.060,0.886
51000,0.039,0.040,0.921
52000,0.052,0.048,0.900
53000,0.061,0.058,0.881
54000,0.050,0.071,0.879
55000,0.053,0.043,0.904
56000,0.053,0.056,0.891
57000,0.076,0.039,0.885
58000,0.046,0.050,0.904
59000,0.047,0.048,0.905
60000,0.024,0.037,0.939
61000,0.036,0.040,0.924
62000,0.037,0.051,0.912
63000,0.051,0.049,0.900
64000,0.046,0.054,0.900
65000,0.074,0.054,0.872
66000,0.060,0.039,0.901
67000,0.054,0.046,0.900
68000,0.035,0.070,0.895
69000,0.031,0.057,0.912
70000,0.042,0.032,0.926
71000,0.035,0.056,0.909
72000,0.055,0.041,0.904
73000,0.081,0.058,0.861
74000,0.042,0.047,0.911
75000,0.061,0.043,0.896
76000,0.038,0.049,0.913
77000,0.056,0.038,0.906
78000,0.048,0.055,0.897
79000,0.048,0.019,0.933
80000,0.052,0.056,0.892
81000,0.049,0.058,0.893
82000,0.071,0.054,0.875
83000,0.055,0.049,0.896
84000,0.036,0.066,0.898
85000,0.047,0.066,0.887
86000,0.045,0.061,0.894
87000,0.046,0.058,0.896
88000,0.040,0.041,0.919
89000,0.032,0.049,0.919
90000,0.042,0.037,0.921
91000,0.057,0.052,0.891
92000,0.038,0.038,0.924
93000,0.050,0.049,0.901
94000,0.059,0.048,0.893
95000,0.064,0.049,0.887
96000,0.039,0.059,0.902
97000,0.047,0.071,0.882
98000,0.048,0.054,0.898
99000,0.050,0.048,0.902
100000,0.046,0.040,0.914
101000,0.045,0.037,0.918
102000,0.036,0.044,0.920
103000,0.051,0.053,0.896
104000,0.059,0.052,0.889
105000,0.031,0.054,0.915
106000,0.074,0.039,0.887
107000,0.077,0.021,0.902
108000,0.048,0.049,0.903
109000,0.062,0.052,0.886
110000,0.042,0.028,0.930
111000,0.034,0.045,0.921
112000,0.045,0.049,0.906
113000,0.047,0.029,0.924
114000,0.042,0.029,0.929
115000,0.058,0.035,0.907
116000,0.053,0.030,0.917
117000,0.037,0.044,0.919
118000,0.042,0.060,0.898
119000,0.072,0.042,0.886
120000,0.038,0.025,0.937
121000,0.032,0.047,0.921
122000,0.062,0.039,0.899
123000,0.033,0.063,0.904
124000,0.051,0.059,0.890
125000,0.053,0.045,0.902
126000,0.043,0.058,0.899
127000,0.028,0.054,0.918
128000,0.026,0.072,0.902
129000,0.043,0.069,0.888
130000,0.050,0.069,0.881
131000,0.047,0.044,0.909
132000,0.068,0.041,0.891
133000,0.073,0.040,0.887
134000,0.033,0.045,0.922
135000,0.050,0.049,0.901
136000,0.064,0.053,0.883
137000,0.039,0.064,0.897
138000,0.053,0.059,0.888
139000,0.073,0.048,0.879
140000,0.027,0.049,0.924
141000,0.044,0.070,0.886
142000,0.038,0.044,0.918
143000,0.070,0.040,0.890
144000,0.062,0.042,0.896
145000,0.025,0.047,0.928
146000,0.046,0.069,0.885
147000,0.055,0.046,0.899
148000,0.063,0.049,0.888
149000,0.061,0.057,0.882
150000,0.046,0.054,0.900
151000,0.027,0.047,0.926
152000,0.050,0.068,0.882
153000,0.049,0.051,0.900
154000,0.046,0.036,0.918
155000,0.049,0.034,0.917
156000,0.042,0.068,0.890
157000,0.070,0.055,0.875
158000,0.059,0.064,0.877
159000,0.043,0.077,0.880
