time,n_A+p,n_B,n_AB
1000,0.128,0.140,0.732
2000,0.115,0.122,0.763
3000,0.119,0.078,0.803
4000,0.097,0.114,0.789
5000,0.085,0.082,0.833
6000,0.095,0.072,0.833
7000,0.083,0.094,0.823
8000,0.095,0.085,0.820
9000,0.097,0.108,0.795
10000,0.076,0.090,0.834
11000,0.091,0.067,0.842
12000,0.064,0.083,0.853
13000,0.057,0.097,0.846
14000,0.094,0.078,0.828
15000,0.111,0.098,0.791
16000,0.069,0.102,0.829
17000,0.072,0.080,0.848
18000,0.101,0.103,0.796
19000,0.107,0.105,0.788
20000,0.112,0.078,0.810
21000,0.095,0.091,0.814
22000,0.086,0.080,0.834
23000,0.109,0.078,0.813
24000,0.081,0.125,0.794
25000,0.071,0.114,0.815
26000,0.065,0.095,0.840
27000,0.116,0.089,0.795
28000,0.101,0.068,0.831
29000,0.088,0.077,0.835
30000,0.103,0.084,0.813
31000,0.096,0.074,0.830
32000,0.076,0.081,0.843
33000,0.100,0.098,0.802
34000,0.088,0.088,0.824
35000,0.063,0.087,0.850
36000,0.092,0.063,0.845
37000,0.082,0.121,0.797
38000,0.096,0.091,0.813
39000,0.098,0.100,0.802
40000,0.093,0.108,0.799
41000,0.078,0.075,0.847
42000,0.052,0.122,0.826
43000,0.101,0.088,0.811
44000,0.114,0.075,0.811
45000,0.068,0.133,0.799
46000,0.076,0.134,0.790
47000,0.077,0.098,0.825
48000,0.062,0.094,0.844
49000,0.101,0.135,0.764
50000,0.111,0.110,0.779
51000,0.142,0.083,0.775
52000,0.118,0.073,0.809
53000,0.111,0.099,0.790
54000,0.092,0.115,0.793
55000,0.087,0.097,0.816
56000,0.097,0.099,0.804
57000,0.113,0.089,0.798
58000,0.091,0.102,0.807
59000,0.104,0.121,0.775
60000,0.098,0.078,0.824
61000,0.065,0.095,0.840
62000,0.128,0.075,0.797
63000,0.108,0.064,0.828
64000,0.077,0.069,0.854
65000,0.107,0.088,0.805
66000,0.099,0.117,0.784
67000,0.110,0.096,0.794
68000,0.103,0.091,0.806
69000,0.134,0.082,0.784
70000,0.130,0.083,0.787
71000,0.086,0.093,0.821
72000,0.089,0.090,0.821
73000,0.098,0.098,0.804
74000,0.082,0.099,0.819
75000,0.095,0.105,0.800
76000,0.057,0.126,0.817
77000,0.081,0.096,0.823
78000,0.060,0.134,0.806
79000,0.088,0.114,0.798
80000,0.110,0.099,0.791
81000,0.130,0.067,0.803
82000,0.140,0.071,0.789
83000,0.090,0.088,0.822
84000,0.077,0.086,0.837
85000,0.081,0.112,0.807
86000,0.087,0.096,0.817
87000,0.077,0.092,0.831
88000,0.080,0.102,0.818
89000,0.087,0.073,0.840
90000,0.094,0.036,0.870
91000,0.097,0.097,0.806
92000,0.125,0.106,0.769
93000,0.119,0.096,0.785
94000,0.080,0.099,0.821
95000,0.084,0.083,0.833
96000,0.070,0.075,0.855
97000,0.057,0.087,0.856
98000,0.122,0.094,0.784
99000,0.102,0.107,0.791
100000,0.077,0.091,0.832
101000,0.135,0.072,0.793
102000,0.095,0.077,0.828
103000,0.118,0.124,0.758
104000,0.084,0.076,0.840
105000,0.090,0.096,0.814
106000,0.099,0.080,0.821
107000,0.088,0.101,0.811
108000,0.100,0.084,0.816
109000,0.091,0.105,0.804
110000,0.112,0.093,0.795
111000,0.101,0.104,0.795
112000,0.113,0.101,0.786
113000,0.075,0.081,0.844
114000,0.061,0.079,0.860
