time,n_A+p,n_B,n_AB
1000,0.329,0.460,0.211
2000,0.303,0.431,0.266
3000,0.357,0.373,0.270
4000,0.345,0.367,0.288
5000,0.370,0.375,0.255
6000,0.281,0.451,0.268
7000,0.323,0.435,0.242
8000,0.278,0.473,0.249
9000,0.314,0.424,0.262
10000,0.345,0.376,0.279
11000,0.361,0.412,0.227
12000,0.371,0.404,0.225
13000,0.348,0.415,0.237
14000,0.417,0.329,0.254
15000,0.571,0.210,0.219
16000,0.653,0.133,0.214
17000,0.689,0.135,0.176
18000,0.729,0.093,0.178
19000,0.720,0.095,0.185
20000,0.733,0.097,0.170
21000,0.712,0.108,0.180
22000,0.756,0.067,0.177
23000,0.794,0.034,0.172
24000,0.840,0.030,0.130
25000,0.839,0.045,0.116
26000,0.884,0.027,0.089
27000,0.887,0.009,0.104
28000,0.965,0.002,0.033
29000,0.983,0.000,0.017
30000,0.978,0.002,0.020
31000,1.000,0.000,0.000
