time,n_A+p,n_B,n_AB
1000,0.236,0.312,0.452
2000,0.205,0.354,0.441
3000,0.211,0.332,0.457
4000,0.245,0.294,0.461
5000,0.225,0.302,0.473
6000,0.252,0.307,0.441
7000,0.285,0.259,0.456
8000,0.256,0.294,0.450
9000,0.267,0.234,0.499
10000,0.294,0.228,0.478
11000,0.343,0.235,0.422
12000,0.347,0.218,0.435
13000,0.296,0.217,0.487
14000,0.297,0.249,0.454
15000,0.249,0.307,0.444
16000,0.184,0.313,0.503
17000,0.211,0.367,0.422
18000,0.219,0.299,0.482
19000,0.189,0.336,0.475
20000,0.237,0.325,0.438
21000,0.243,0.289,0.468
22000,0.291,0.267,0.442
23000,0.274,0.287,0.439
24000,0.272,0.296,0.432
25000,0.270,0.332,0.398
26000,0.279,0.269,0.452
27000,0.302,0.234,0.464
28000,0.265,0.242,0.493
29000,0.337,0.220,0.443
30000,0.347,0.245,0.408
31000,0.373,0.216,0.411
32000,0.377,0.196,0.427
33000,0.325,0.265,0.410
34000,0.328,0.230,0.442
35000,0.323,0.229,0.448
36000,0.310,0.261,0.429
37000,0.247,0.293,0.460
38000,0.242,0.283,0.475
39000,0.287,0.250,0.463
40000,0.297,0.251,0.452
41000,0.250,0.275,0.475
42000,0.241,0.260,0.499
43000,0.297,0.279,0.424
44000,0.333,0.225,0.442
45000,0.238,0.313,0.449
46000,0.299,0.255,0.446
47000,0.355,0.193,0.452
48000,0.340,0.221,0.439
49000,0.268,0.226,0.506
50000,0.264,0.248,0.488
51000,0.286,0.256,0.458
52000,0.311,0.224,0.465
53000,0.280,0.272,0.448
54000,0.317,0.267,0.416
55000,0.342,0.218,0.440
56000,0.363,0.204,0.433
57000,0.368,0.195,0.437
58000,0.360,0.181,0.459
59000,0.316,0.207,0.477
60000,0.355,0.205,0.440
61000,0.323,0.264,0.413
62000,0.369,0.209,0.422
63000,0.294,0.250,0.456
64000,0.332,0.234,0.434
65000,0.250,0.307,0.443
66000,0.249,0.283,0.468
67000,0.297,0.266,0.437
68000,0.273,0.277,0.450
69000,0.285,0.246,0.469
70000,0.411,0.200,0.389
71000,0.373,0.184,0.443
72000,0.318,0.200,0.482
73000,0.306,0.282,0.412
74000,0.407,0.189,0.404
75000,0.384,0.176,0.440
76000,0.385,0.165,0.450
77000,0.358,0.169,0.473
78000,0.379,0.244,0.377
79000,0.318,0.247,0.435
80000,0.253,0.269,0.478
81000,0.230,0.313,0.457
82000,0.217,0.321,0.462
83000,0.263,0.277,0.460
84000,0.363,0.206,0.431
85000,0.313,0.224,0.463
86000,0.311,0.244,0.445
87000,0.261,0.262,0.477
88000,0.280,0.262,0.458
89000,0.259,0.306,0.435
90000,0.270,0.268,0.462
91000,0.267,0.252,0.481
92000,0.223,0.311,0.466
93000,0.242,0.289,0.469
94000,0.316,0.246,0.438
95000,0.288,0.244,0.468
96000,0.357,0.204,0.439
97000,0.324,0.210,0.466
98000,0.262,0.262,0.476
99000,0.281,0.279,0.440
100000,0.271,0.331,0.398
101000,0.237,0.300,0.463
102000,0.280,0.241,0.479
103000,0.395,0.214,0.391
104000,0.332,0.242,0.426
105000,0.302,0.224,0.474
106000,0.325,0.216,0.459
107000,0.235,0.325,0.440
108000,0.245,0.279,0.476
109000,0.270,0.274,0.456
110000,0.291,0.294,0.415
111000,0.225,0.311,0.464
112000,0.198,0.385,0.417
113000,0.226,0.357,0.417
114000,0.281,0.270,0.449
115000,0.213,0.332,0.455
116000,0.248,0.280,0.472
117000,0.204,0.355,0.441
118000,0.223,0.337,0.440
119000,0.239,0.303,0.458
120000,0.215,0.368,0.417
121000,0.181,0.389,0.430
122000,0.216,0.336,0.448
123000,0.275,0.243,0.482
124000,0.220,0.289,0.491
125000,0.278,0.274,0.448
126000,0.221,0.351,0.428
127000,0.276,0.302,0.422
128000,0.367,0.212,0.421
129000,0.382,0.178,0.440
130000,0.300,0.262,0.438
131000,0.269,0.268,0.463
132000,0.254,0.268,0.478
133000,0.284,0.234,0.482
134000,0.305,0.249,0.446
135000,0.281,0.241,0.478
136000,0.312,0.286,0.402
137000,0.198,0.345,0.457
138000,0.305,0.304,0.391
139000,0.270,0.289,0.441
140000,0.295,0.241,0.464
141000,0.213,0.323,0.464
142000,0.280,0.222,0.498
143000,0.293,0.279,0.428
144000,0.274,0.299,0.427
145000,0.234,0.308,0.458
146000,0.280,0.288,0.432
147000,0.206,0.332,0.462
148000,0.278,0.308,0.414
149000,0.222,0.308,0.470
150000,0.212,0.355,0.433
151000,0.251,0.284,0.465
152000,0.239,0.249,0.512
153000,0.354,0.203,0.443
154000,0.356,0.209,0.435
155000,0.362,0.236,0.402
156000,0.322,0.220,0.458
157000,0.261,0.267,0.472
158000,0.325,0.250,0.425
159000,0.262,0.288,0.450
160000,0.255,0.292,0.453
161000,0.232,0.314,0.454
162000,0.303,0.304,0.393
163000,0.221,0.318,0.461
164000,0.230,0.355,0.415
165000,0.247,0.287,0.466
166000,0.222,0.318,0.460
167000,0.256,0.294,0.450
168000,0.221,0.303,0.476
169000,0.208,0.382,0.410
