time,n_A+p,n_B,n_AB
1000,0.229,0.451,0.320
2000,0.289,0.448,0.263
3000,0.311,0.325,0.364
4000,0.255,0.444,0.301
5000,0.192,0.504,0.304
6000,0.262,0.446,0.292
7000,0.293,0.383,0.324
8000,0.359,0.333,0.308
9000,0.422,0.262,0.316
10000,0.403,0.262,0.335
11000,0.426,0.234,0.340
12000,0.423,0.242,0.335
13000,0.408,0.293,0.299
14000,0.389,0.312,0.299
15000,0.362,0.310,0.328
16000,0.358,0.331,0.311
17000,0.330,0.317,0.353
18000,0.326,0.358,0.316
19000,0.367,0.331,0.302
20000,0.360,0.319,0.321
21000,0.310,0.340,0.350
22000,0.410,0.264,0.326
23000,0.465,0.232,0.303
24000,0.428,0.264,0.308
25000,0.420,0.297,0.283
26000,0.389,0.341,0.270
27000,0.366,0.312,0.322
28000,0.209,0.483,0.308
29000,0.122,0.615,0.263
30000,0.161,0.575,0.264
31000,0.146,0.548,0.306
32000,0.137,0.592,0.271
33000,0.235,0.491,0.274
34000,0.157,0.532,0.311
35000,0.211,0.478,0.311
36000,0.271,0.431,0.298
37000,0.266,0.404,0.330
38000,0.289,0.396,0.315
39000,0.242,0.452,0.306
40000,0.192,0.493,0.315
41000,0.280,0.428,0.292
42000,0.320,0.379,0.301
43000,0.252,0.451,0.297
44000,0.334,0.375,0.291
45000,0.268,0.456,0.276
46000,0.348,0.345,0.307
47000,0.346,0.315,0.339
48000,0.362,0.317,0.321
49000,0.396,0.310,0.294
50000,0.427,0.260,0.313
51000,0.364,0.291,0.345
52000,0.365,0.306,0.329
53000,0.338,0.342,0.320
54000,0.389,0.326,0.285
55000,0.377,0.324,0.299
56000,0.329,0.357,0.314
57000,0.361,0.347,0.292
58000,0.354,0.307,0.339
59000,0.416,0.229,0.355
60000,0.482,0.223,0.295
61000,0.435,0.248,0.317
62000,0.444,0.268,0.288
63000,0.434,0.276,0.290
64000,0.436,0.273,0.291
65000,0.478,0.210,0.312
66000,0.415,0.263,0.322
67000,0.297,0.393,0.310
68000,0.347,0.322,0.331
69000,0.409,0.306,0.285
70000,0.377,0.291,0.332
71000,0.475,0.237,0.288
72000,0.523,0.204,0.273
73000,0.516,0.202,0.282
74000,0.403,0.256,0.341
75000,0.507,0.196,0.297
76000,0.495,0.178,0.327
77000,0.495,0.212,0.293
78000,0.438,0.265,0.297
79000,0.399,0.277,0.324
80000,0.547,0.176,0.277
81000,0.570,0.156,0.274
82000,0.641,0.118,0.241
83000,0.504,0.233,0.263
84000,0.560,0.191,0.249
85000,0.439,0.255,0.306
86000,0.450,0.209,0.341
87000,0.478,0.229,0.293
88000,0.496,0.224,0.280
89000,0.521,0.187,0.292
90000,0.424,0.269,0.307
91000,0.380,0.301,0.319
92000,0.435,0.269,0.296
93000,0.492,0.193,0.315
94000,0.473,0.268,0.259
95000,0.486,0.241,0.273
96000,0.429,0.263,0.308
97000,0.419,0.258,0.323
98000,0.531,0.179,0.290
99000,0.430,0.271,0.299
100000,0.364,0.321,0.315
101000,0.340,0.381,0.279
102000,0.284,0.391,0.325
103000,0.227,0.493,0.280
104000,0.260,0.442,0.298
105000,0.185,0.473,0.342
106000,0.313,0.398,0.289
107000,0.342,0.350,0.308
108000,0.439,0.267,0.294
109000,0.390,0.298,0.312
110000,0.366,0.332,0.302
111000,0.303,0.381,0.316
112000,0.282,0.417,0.301
113000,0.233,0.469,0.298
114000,0.232,0.433,0.335
115000,0.263,0.450,0.287
116000,0.198,0.500,0.302
117000,0.229,0.474,0.297
118000,0.244,0.455,0.301
119000,0.262,0.429,0.309
120000,0.330,0.361,0.309
121000,0.368,0.340,0.292
122000,0.348,0.363,0.289
123000,0.244,0.475,0.281
124000,0.310,0.415,0.275
125000,0.257,0.406,0.337
126000,0.265,0.438,0.297
127000,0.232,0.470,0.298
128000,0.228,0.480,0.292
129000,0.246,0.434,0.320
130000,0.279,0.398,0.323
131000,0.229,0.480,0.291
132000,0.295,0.424,0.281
133000,0.268,0.391,0.341
134000,0.300,0.368,0.332
135000,0.358,0.330,0.312
136000,0.333,0.330,0.337
137000,0.412,0.276,0.312
138000,0.439,0.239,0.322
139000,0.439,0.238,0.323
140000,0.464,0.243,0.293
141000,0.424,0.303,0.273
142000,0.344,0.374,0.282
143000,0.353,0.335,0.312
144000,0.421,0.264,0.315
145000,0.402,0.284,0.314
146000,0.398,0.310,0.292
147000,0.392,0.284,0.324
148000,0.376,0.314,0.310
149000,0.287,0.413,0.300
150000,0.289,0.395,0.316
151000,0.332,0.350,0.318
152000,0.356,0.315,0.329
153000,0.295,0.395,0.310
154000,0.264,0.485,0.251
155000,0.295,0.400,0.305
156000,0.281,0.417,0.302
157000,0.254,0.403,0.343
158000,0.311,0.339,0.350
159000,0.365,0.340,0.295
160000,0.373,0.347,0.280
161000,0.332,0.353,0.315
162000,0.326,0.319,0.355
163000,0.374,0.315,0.311
164000,0.390,0.313,0.297
165000,0.347,0.331,0.322
166000,0.294,0.390,0.316
167000,0.345,0.365,0.290
168000,0.352,0.338,0.310
169000,0.388,0.288,0.324
170000,0.386,0.303,0.311
171000,0.370,0.320,0.310
172000,0.379,0.326,0.295
173000,0.331,0.368,0.301
174000,0.282,0.393,0.325
175000,0.310,0.388,0.302
176000,0.356,0.311,0.333
177000,0.370,0.321,0.309
178000,0.372,0.298,0.330
179000,0.380,0.317,0.303
180000,0.308,0.389,0.303
181000,0.199,0.482,0.319
182000,0.257,0.447,0.296
183000,0.391,0.323,0.286
184000,0.380,0.311,0.309
185000,0.379,0.298,0.323
186000,0.401,0.295,0.304
187000,0.388,0.297,0.315
188000,0.345,0.369,0.286
189000,0.266,0.420,0.314
190000,0.277,0.406,0.317
191000,0.415,0.284,0.301
192000,0.357,0.313,0.330
193000,0.407,0.305,0.288
194000,0.369,0.324,0.307
195000,0.307,0.380,0.313
196000,0.297,0.343,0.360
197000,0.327,0.348,0.325
198000,0.290,0.415,0.295
199000,0.293,0.376,0.331
200000,0.350,0.340,0.310
201000,0.320,0.372,0.308
202000,0.359,0.347,0.294
203000,0.380,0.353,0.267
204000,0.301,0.411,0.288
205000,0.303,0.395,0.302
206000,0.229,0.445,0.326
207000,0.289,0.410,0.301
208000,0.266,0.424,0.310
209000,0.246,0.470,0.284
210000,0.225,0.429,0.346
211000,0.216,0.470,0.314
212000,0.278,0.388,0.334
213000,0.361,0.351,0.288
214000,0.290,0.418,0.292
215000,0.290,0.383,0.327
216000,0.368,0.272,0.360
217000,0.341,0.343,0.316
218000,0.177,0.511,0.312
219000,0.217,0.481,0.302
220000,0.335,0.344,0.321
221000,0.389,0.253,0.358
222000,0.316,0.368,0.316
223000,0.242,0.462,0.296
