time,n_A+p,n_B,n_AB
1000,0.309,0.416,0.275
2000,0.249,0.436,0.315
3000,0.273,0.390,0.337
4000,0.267,0.397,0.336
5000,0.289,0.396,0.315
6000,0.239,0.410,0.351
7000,0.294,0.384,0.322
8000,0.303,0.365,0.332
9000,0.319,0.345,0.336
10000,0.337,0.320,0.343
11000,0.395,0.303,0.302
12000,0.415,0.268,0.317
13000,0.372,0.307,0.321
14000,0.351,0.293,0.356
15000,0.374,0.264,0.362
16000,0.337,0.324,0.339
17000,0.347,0.308,0.345
18000,0.297,0.351,0.352
19000,0.296,0.360,0.344
20000,0.243,0.422,0.335
21000,0.312,0.379,0.309
22000,0.343,0.308,0.349
23000,0.329,0.341,0.330
24000,0.396,0.313,0.291
25000,0.283,0.379,0.338
26000,0.336,0.334,0.330
27000,0.382,0.292,0.326
28000,0.367,0.288,0.345
29000,0.338,0.337,0.325
30000,0.375,0.314,0.311
31000,0.370,0.343,0.287
32000,0.381,0.289,0.330
33000,0.346,0.308,0.346
34000,0.307,0.347,0.346
35000,0.347,0.294,0.359
36000,0.348,0.315,0.337
37000,0.336,0.313,0.351
38000,0.317,0.362,0.321
39000,0.346,0.296,0.358
40000,0.409,0.222,0.369
41000,0.480,0.215,0.305
42000,0.438,0.210,0.352
43000,0.371,0.316,0.313
44000,0.407,0.259,0.334
45000,0.328,0.343,0.329
46000,0.339,0.376,0.285
47000,0.301,0.384,0.315
48000,0.319,0.330,0.351
49000,0.328,0.368,0.304
50000,0.362,0.295,0.343
51000,0.350,0.323,0.327
52000,0.334,0.349,0.317
53000,0.383,0.262,0.355
54000,0.397,0.260,0.343
55000,0.403,0.294,0.303
56000,0.384,0.272,0.344
57000,0.419,0.262,0.319
58000,0.247,0.391,0.362
59000,0.263,0.420,0.317
60000,0.229,0.441,0.330
61000,0.334,0.340,0.326
62000,0.292,0.377,0.331
63000,0.320,0.316,0.364
64000,0.356,0.285,0.359
65000,0.448,0.236,0.316
66000,0.355,0.305,0.340
67000,0.339,0.318,0.343
68000,0.271,0.352,0.377
69000,0.337,0.326,0.337
70000,0.403,0.262,0.335
71000,0.406,0.273,0.321
72000,0.388,0.310,0.302
73000,0.333,0.323,0.344
74000,0.326,0.354,0.320
75000,0.239,0.407,0.354
76000,0.277,0.384,0.339
77000,0.370,0.323,0.307
78000,0.360,0.331,0.309
79000,0.307,0.394,0.299
80000,0.339,0.360,0.301
81000,0.280,0.395,0.325
82000,0.256,0.397,0.347
83000,0.181,0.491,0.328
84000,0.168,0.563,0.269
85000,0.175,0.550,0.275
86000,0.201,0.477,0.322
87000,0.271,0.429,0.300
88000,0.324,0.366,0.310
89000,0.289,0.358,0.353
90000,0.320,0.335,0.345
91000,0.251,0.421,0.328
92000,0.203,0.517,0.280
93000,0.204,0.490,0.306
94000,0.212,0.458,0.330
95000,0.221,0.442,0.337
96000,0.210,0.479,0.311
97000,0.192,0.478,0.330
98000,0.284,0.407,0.309
99000,0.274,0.416,0.310
100000,0.258,0.417,0.325
101000,0.269,0.406,0.325
102000,0.187,0.434,0.379
103000,0.193,0.483,0.324
104000,0.285,0.407,0.308
105000,0.323,0.369,0.308
106000,0.245,0.432,0.323
107000,0.258,0.411,0.331
108000,0.321,0.357,0.322
109000,0.352,0.348,0.300
110000,0.322,0.337,0.341
111000,0.320,0.335,0.345
112000,0.310,0.418,0.272
113000,0.327,0.359,0.314
114000,0.285,0.379,0.336
115000,0.226,0.451,0.323
116000,0.197,0.471,0.332
117000,0.235,0.438,0.327
118000,0.264,0.389,0.347
119000,0.309,0.356,0.335
120000,0.334,0.303,0.363
121000,0.320,0.367,0.313
122000,0.189,0.495,0.316
123000,0.258,0.422,0.320
124000,0.291,0.384,0.325
125000,0.333,0.321,0.346
126000,0.303,0.370,0.327
127000,0.371,0.329,0.300
128000,0.405,0.270,0.325
129000,0.417,0.268,0.315
130000,0.485,0.206,0.309
131000,0.446,0.247,0.307
132000,0.413,0.282,0.305
133000,0.395,0.294,0.311
134000,0.380,0.256,0.364
135000,0.362,0.287,0.351
136000,0.378,0.292,0.330
137000,0.389,0.298,0.313
138000,0.382,0.286,0.332
139000,0.469,0.222,0.309
140000,0.487,0.212,0.301
141000,0.432,0.252,0.316
142000,0.460,0.215,0.325
143000,0.480,0.243,0.277
144000,0.458,0.207,0.335
145000,0.530,0.173,0.297
146000,0.514,0.174,0.312
147000,0.419,0.245,0.336
148000,0.392,0.279,0.329
149000,0.358,0.322,0.320
150000,0.336,0.330,0.334
151000,0.313,0.363,0.324
152000,0.304,0.412,0.284
153000,0.258,0.435,0.307
154000,0.227,0.448,0.325
155000,0.256,0.434,0.310
156000,0.256,0.443,0.301
157000,0.169,0.520,0.311
158000,0.200,0.466,0.334
159000,0.241,0.441,0.318
160000,0.290,0.381,0.329
161000,0.339,0.383,0.278
162000,0.304,0.418,0.278
163000,0.254,0.421,0.325
164000,0.254,0.439,0.307
165000,0.309,0.383,0.308
166000,0.247,0.454,0.299
167000,0.245,0.444,0.311
168000,0.324,0.310,0.366
169000,0.311,0.338,0.351
170000,0.375,0.333,0.292
171000,0.392,0.258,0.350
172000,0.384,0.319,0.297
173000,0.407,0.288,0.305
174000,0.373,0.292,0.335
175000,0.418,0.257,0.325
176000,0.359,0.326,0.315
177000,0.342,0.351,0.307
178000,0.332,0.348,0.320
179000,0.427,0.260,0.313
180000,0.389,0.280,0.331
181000,0.423,0.230,0.347
182000,0.444,0.223,0.333
183000,0.457,0.252,0.291
184000,0.423,0.245,0.332
185000,0.473,0.203,0.324
186000,0.517,0.164,0.319
187000,0.542,0.155,0.303
188000,0.534,0.216,0.250
189000,0.456,0.250,0.294
190000,0.438,0.228,0.334
191000,0.392,0.264,0.344
192000,0.352,0.324,0.324
193000,0.491,0.190,0.319
194000,0.434,0.243,0.323
195000,0.441,0.250,0.309
196000,0.508,0.209,0.283
197000,0.494,0.178,0.328
198000,0.467,0.183,0.350
199000,0.443,0.226,0.331
200000,0.454,0.242,0.304
201000,0.445,0.253,0.302
202000,0.434,0.266,0.300
203000,0.359,0.350,0.291
204000,0.309,0.362,0.329
205000,0.441,0.231,0.328
206000,0.405,0.264,0.331
207000,0.391,0.273,0.336
208000,0.381,0.293,0.326
209000,0.422,0.241,0.337
210000,0.472,0.249,0.279
211000,0.461,0.217,0.322
212000,0.408,0.265,0.327
213000,0.425,0.262,0.313
214000,0.415,0.228,0.357
215000,0.397,0.253,0.350
216000,0.362,0.319,0.319
217000,0.354,0.330,0.316
218000,0.358,0.313,0.329
219000,0.310,0.381,0.309
220000,0.364,0.320,0.316
221000,0.303,0.365,0.332
222000,0.316,0.352,0.332
223000,0.380,0.306,0.314
224000,0.313,0.380,0.307
225000,0.371,0.333,0.296
226000,0.272,0.441,0.287
227000,0.285,0.392,0.323
228000,0.267,0.417,0.316
229000,0.246,0.405,0.349
230000,0.242,0.457,0.301
231000,0.231,0.424,0.345
232000,0.251,0.420,0.329
233000,0.255,0.370,0.375
234000,0.207,0.478,0.315
235000,0.159,0.585,0.256
236000,0.184,0.514,0.302
237000,0.224,0.441,0.335
