time,n_A+p,n_B,n_AB
1000,0.301,0.289,0.410
2000,0.290,0.256,0.454
3000,0.275,0.308,0.417
4000,0.321,0.264,0.415
5000,0.392,0.211,0.397
6000,0.340,0.236,0.424
7000,0.305,0.267,0.428
8000,0.319,0.260,0.421
9000,0.262,0.248,0.490
10000,0.353,0.254,0.393
11000,0.308,0.262,0.430
12000,0.326,0.239,0.435
13000,0.393,0.198,0.409
14000,0.485,0.147,0.368
15000,0.383,0.232,0.385
16000,0.363,0.194,0.443
17000,0.413,0.198,0.389
18000,0.379,0.204,0.417
19000,0.371,0.240,0.389
20000,0.335,0.232,0.433
21000,0.346,0.224,0.430
22000,0.286,0.281,0.433
23000,0.275,0.318,0.407
24000,0.285,0.248,0.467
25000,0.245,0.283,0.472
26000,0.234,0.301,0.465
27000,0.277,0.343,0.380
28000,0.236,0.355,0.409
29000,0.249,0.302,0.449
30000,0.248,0.358,0.394
31000,0.260,0.324,0.416
32000,0.228,0.376,0.396
33000,0.186,0.418,0.396
34000,0.162,0.420,0.418
35000,0.327,0.234,0.439
36000,0.355,0.236,0.409
37000,0.335,0.248,0.417
38000,0.274,0.288,0.438
39000,0.319,0.261,0.420
40000,0.361,0.227,0.412
41000,0.313,0.260,0.427
42000,0.233,0.351,0.416
43000,0.258,0.337,0.405
44000,0.265,0.290,0.445
45000,0.230,0.333,0.437
46000,0.250,0.268,0.482
47000,0.266,0.313,0.421
48000,0.309,0.251,0.440
49000,0.325,0.240,0.435
50000,0.288,0.275,0.437
51000,0.271,0.305,0.424
52000,0.322,0.293,0.385
53000,0.256,0.316,0.428
54000,0.319,0.279,0.402
55000,0.305,0.266,0.429
56000,0.325,0.268,0.407
57000,0.303,0.233,0.464
58000,0.282,0.249,0.469
59000,0.217,0.292,0.491
60000,0.263,0.311,0.426
61000,0.258,0.342,0.400
62000,0.256,0.360,0.384
63000,0.246,0.367,0.387
64000,0.328,0.250,0.422
65000,0.263,0.351,0.386
66000,0.252,0.311,0.437
67000,0.249,0.342,0.409
68000,0.289,0.281,0.430
69000,0.293,0.270,0.437
70000,0.331,0.267,0.402
71000,0.386,0.233,0.381
72000,0.412,0.210,0.378
73000,0.337,0.213,0.450
74000,0.312,0.265,0.423
75000,0.352,0.252,0.396
76000,0.317,0.257,0.426
77000,0.267,0.294,0.439
78000,0.406,0.211,0.383
79000,0.346,0.264,0.390
80000,0.383,0.217,0.400
81000,0.378,0.205,0.417
82000,0.453,0.164,0.383
83000,0.340,0.235,0.425
84000,0.308,0.294,0.398
85000,0.296,0.302,0.402
86000,0.336,0.220,0.444
87000,0.334,0.220,0.446
88000,0.285,0.252,0.463
89000,0.280,0.288,0.432
90000,0.281,0.299,0.420
91000,0.228,0.342,0.430
92000,0.243,0.333,0.424
93000,0.294,0.344,0.362
94000,0.284,0.250,0.466
95000,0.281,0.303,0.416
96000,0.246,0.332,0.422
97000,0.241,0.362,0.397
98000,0.225,0.356,0.419
99000,0.295,0.320,0.385
100000,0.294,0.255,0.451
101000,0.271,0.266,0.463
102000,0.292,0.288,0.420
103000,0.251,0.358,0.391
104000,0.217,0.390,0.393
105000,0.274,0.309,0.417
106000,0.356,0.234,0.410
107000,0.369,0.193,0.438
108000,0.437,0.178,0.385
109000,0.411,0.193,0.396
110000,0.415,0.205,0.380
111000,0.364,0.204,0.432
112000,0.371,0.231,0.398
113000,0.328,0.267,0.405
114000,0.277,0.268,0.455
115000,0.226,0.342,0.432
116000,0.255,0.304,0.441
117000,0.266,0.314,0.420
118000,0.316,0.292,0.392
119000,0.239,0.333,0.428
120000,0.246,0.291,0.463
121000,0.270,0.317,0.413
122000,0.257,0.353,0.390
123000,0.251,0.325,0.424
124000,0.349,0.258,0.393
125000,0.379,0.247,0.374
126000,0.351,0.242,0.407
127000,0.381,0.233,0.386
128000,0.280,0.260,0.460
129000,0.282,0.280,0.438
130000,0.278,0.303,0.419
131000,0.257,0.304,0.439
132000,0.255,0.361,0.384
133000,0.292,0.266,0.442
134000,0.348,0.232,0.420
135000,0.297,0.251,0.452
136000,0.330,0.232,0.438
137000,0.288,0.240,0.472
138000,0.308,0.300,0.392
139000,0.223,0.364,0.413
140000,0.258,0.302,0.440
141000,0.237,0.280,0.483
142000,0.223,0.313,0.464
143000,0.235,0.308,0.457
144000,0.277,0.263,0.460
145000,0.322,0.258,0.420
146000,0.396,0.261,0.343
147000,0.334,0.250,0.416
148000,0.379,0.201,0.420
149000,0.288,0.254,0.458
150000,0.329,0.237,0.434
151000,0.348,0.198,0.454
152000,0.384,0.199,0.417
153000,0.390,0.186,0.424
154000,0.407,0.190,0.403
155000,0.292,0.263,0.445
156000,0.259,0.317,0.424
157000,0.314,0.271,0.415
158000,0.244,0.291,0.465
159000,0.261,0.315,0.424
160000,0.348,0.244,0.408
161000,0.346,0.261,0.393
162000,0.305,0.283,0.412
163000,0.348,0.252,0.400
164000,0.352,0.243,0.405
165000,0.391,0.192,0.417
166000,0.328,0.254,0.418
167000,0.311,0.252,0.437
168000,0.255,0.308,0.437
169000,0.246,0.310,0.444
170000,0.266,0.345,0.389
171000,0.310,0.267,0.423
172000,0.313,0.294,0.393
173000,0.308,0.277,0.415
174000,0.287,0.254,0.459
