time,n_A+p,n_B,n_AB
1000,0.268,0.250,0.482
2000,0.254,0.238,0.508
3000,0.213,0.278,0.509
4000,0.201,0.261,0.538
5000,0.217,0.258,0.525
6000,0.231,0.307,0.462
7000,0.275,0.225,0.500
8000,0.308,0.217,0.475
9000,0.316,0.197,0.487
10000,0.367,0.150,0.483
11000,0.319,0.189,0.492
12000,0.320,0.162,0.518
13000,0.323,0.190,0.487
14000,0.266,0.259,0.475
15000,0.258,0.242,0.500
16000,0.266,0.235,0.499
17000,0.289,0.257,0.454
18000,0.301,0.227,0.472
19000,0.256,0.236,0.508
20000,0.291,0.222,0.487
21000,0.289,0.239,0.472
22000,0.247,0.250,0.503
23000,0.286,0.215,0.499
24000,0.233,0.254,0.513
25000,0.284,0.206,0.510
26000,0.201,0.277,0.522
27000,0.235,0.253,0.512
28000,0.249,0.271,0.480
29000,0.264,0.252,0.484
30000,0.233,0.281,0.486
31000,0.226,0.266,0.508
32000,0.279,0.227,0.494
33000,0.235,0.231,0.534
34000,0.256,0.287,0.457
35000,0.299,0.243,0.458
36000,0.288,0.182,0.530
37000,0.221,0.271,0.508
38000,0.228,0.232,0.540
39000,0.219,0.315,0.466
40000,0.237,0.275,0.488
41000,0.301,0.220,0.479
42000,0.278,0.244,0.478
43000,0.209,0.259,0.532
44000,0.229,0.304,0.467
45000,0.260,0.279,0.461
46000,0.205,0.289,0.506
47000,0.265,0.242,0.493
48000,0.256,0.273,0.471
49000,0.244,0.271,0.485
50000,0.275,0.219,0.506
51000,0.249,0.224,0.527
52000,0.219,0.273,0.508
53000,0.235,0.228,0.537
54000,0.263,0.226,0.511
55000,0.253,0.254,0.493
56000,0.273,0.222,0.505
57000,0.248,0.248,0.504
58000,0.256,0.276,0.468
59000,0.268,0.269,0.463
60000,0.251,0.269,0.480
61000,0.260,0.230,0.510
62000,0.271,0.248,0.481
63000,0.266,0.225,0.509
64000,0.213,0.262,0.525
65000,0.286,0.208,0.506
66000,0.274,0.186,0.540
67000,0.260,0.233,0.507
68000,0.269,0.223,0.508
69000,0.256,0.298,0.446
70000,0.237,0.265,0.498
71000,0.274,0.256,0.470
72000,0.248,0.271,0.481
73000,0.180,0.336,0.484
74000,0.164,0.357,0.479
75000,0.220,0.277,0.503
76000,0.289,0.233,0.478
77000,0.327,0.171,0.502
78000,0.333,0.228,0.439
79000,0.235,0.261,0.504
80000,0.253,0.237,0.510
81000,0.275,0.239,0.486
82000,0.271,0.232,0.497
83000,0.297,0.242,0.461
84000,0.278,0.269,0.453
85000,0.265,0.265,0.470
86000,0.282,0.240,0.478
87000,0.230,0.255,0.515
88000,0.244,0.298,0.458
89000,0.210,0.257,0.533
90000,0.182,0.341,0.477
91000,0.162,0.363,0.475
92000,0.203,0.315,0.482
93000,0.228,0.296,0.476
94000,0.232,0.311,0.457
95000,0.295,0.239,0.466
96000,0.250,0.247,0.503
97000,0.227,0.236,0.537
98000,0.278,0.261,0.461
99000,0.269,0.235,0.496
100000,0.208,0.234,0.558
101000,0.253,0.248,0.499
102000,0.251,0.220,0.529
103000,0.246,0.255,0.499
104000,0.330,0.221,0.449
105000,0.257,0.227,0.516
106000,0.262,0.235,0.503
107000,0.265,0.244,0.491
108000,0.245,0.243,0.512
109000,0.273,0.221,0.506
110000,0.189,0.281,0.530
111000,0.215,0.239,0.546
112000,0.212,0.277,0.511
113000,0.222,0.307,0.471
114000,0.211,0.264,0.525
115000,0.241,0.290,0.469
116000,0.204,0.321,0.475
117000,0.221,0.339,0.440
118000,0.213,0.258,0.529
119000,0.218,0.265,0.517
120000,0.275,0.258,0.467
121000,0.227,0.307,0.466
122000,0.220,0.322,0.458
123000,0.217,0.271,0.512
124000,0.212,0.270,0.518
125000,0.273,0.210,0.517
126000,0.224,0.290,0.486
127000,0.226,0.281,0.493
128000,0.254,0.245,0.501
129000,0.243,0.292,0.465
130000,0.225,0.289,0.486
131000,0.235,0.258,0.507
132000,0.234,0.296,0.470
133000,0.250,0.288,0.462
134000,0.258,0.238,0.504
135000,0.256,0.275,0.469
136000,0.246,0.269,0.485
137000,0.223,0.267,0.510
138000,0.196,0.331,0.473
139000,0.169,0.306,0.525
140000,0.245,0.297,0.458
141000,0.245,0.254,0.501
142000,0.287,0.194,0.519
143000,0.283,0.234,0.483
144000,0.304,0.200,0.496
145000,0.348,0.200,0.452
146000,0.279,0.227,0.494
147000,0.275,0.201,0.524
148000,0.269,0.237,0.494
149000,0.292,0.218,0.490
150000,0.260,0.204,0.536
151000,0.304,0.214,0.482
152000,0.212,0.262,0.526
153000,0.288,0.203,0.509
154000,0.265,0.258,0.477
155000,0.252,0.244,0.504
156000,0.256,0.257,0.487
157000,0.307,0.174,0.519
158000,0.246,0.238,0.516
159000,0.240,0.228,0.532
160000,0.218,0.293,0.489
161000,0.273,0.261,0.466
162000,0.195,0.304,0.501
163000,0.209,0.294,0.497
164000,0.223,0.278,0.499
165000,0.221,0.243,0.536
166000,0.196,0.266,0.538
167000,0.192,0.280,0.528
168000,0.216,0.276,0.508
169000,0.245,0.240,0.515
170000,0.285,0.270,0.445
171000,0.248,0.273,0.479
172000,0.244,0.258,0.498
173000,0.252,0.250,0.498
174000,0.282,0.254,0.464
175000,0.304,0.214,0.482
176000,0.251,0.226,0.523
177000,0.197,0.291,0.512
178000,0.189,0.297,0.514
179000,0.242,0.261,0.497
180000,0.251,0.216,0.533
181000,0.236,0.244,0.520
182000,0.254,0.260,0.486
183000,0.245,0.226,0.529
184000,0.214,0.332,0.454
185000,0.238,0.271,0.491
186000,0.212,0.299,0.489
187000,0.248,0.289,0.463
188000,0.257,0.264,0.479
189000,0.240,0.270,0.490
190000,0.240,0.259,0.501
191000,0.247,0.237,0.516
192000,0.267,0.242,0.491
193000,0.244,0.261,0.495
194000,0.161,0.330,0.509
195000,0.167,0.350,0.483
196000,0.219,0.305,0.476
197000,0.234,0.269,0.497
198000,0.269,0.225,0.506
199000,0.287,0.251,0.462
200000,0.230,0.251,0.519
201000,0.255,0.215,0.530
202000,0.257,0.191,0.552
203000,0.273,0.213,0.514
204000,0.299,0.238,0.463
205000,0.234,0.243,0.523
206000,0.272,0.227,0.501
207000,0.290,0.174,0.536
208000,0.315,0.216,0.469
209000,0.300,0.228,0.472
210000,0.244,0.243,0.513
211000,0.178,0.345,0.477
212000,0.279,0.245,0.476
213000,0.350,0.208,0.442
214000,0.256,0.243,0.501
215000,0.298,0.211,0.491
216000,0.293,0.177,0.530
217000,0.260,0.247,0.493
218000,0.270,0.235,0.495
219000,0.269,0.234,0.497
220000,0.252,0.263,0.485
221000,0.284,0.228,0.488
222000,0.254,0.210,0.536
223000,0.325,0.207,0.468
224000,0.271,0.248,0.481
225000,0.228,0.309,0.463
226000,0.152,0.339,0.509
227000,0.236,0.277,0.487
228000,0.259,0.242,0.499
229000,0.235,0.306,0.459
230000,0.222,0.307,0.471
231000,0.248,0.269,0.483
232000,0.237,0.174,0.589
233000,0.261,0.235,0.504
234000,0.203,0.266,0.531
235000,0.252,0.236,0.512
236000,0.203,0.298,0.499
237000,0.216,0.239,0.545
238000,0.223,0.303,0.474
239000,0.214,0.304,0.482
240000,0.170,0.300,0.530
241000,0.236,0.275,0.489
242000,0.156,0.338,0.506
243000,0.215,0.286,0.499
244000,0.239,0.238,0.523
245000,0.262,0.196,0.542
246000,0.273,0.194,0.533
247000,0.262,0.220,0.518
248000,0.279,0.241,0.480
249000,0.231,0.257,0.512
250000,0.281,0.245,0.474
251000,0.333,0.173,0.494
252000,0.281,0.227,0.492
253000,0.204,0.256,0.540
254000,0.241,0.254,0.505
255000,0.265,0.211,0.524
256000,0.230,0.246,0.524
257000,0.251,0.244,0.505
258000,0.255,0.224,0.521
259000,0.281,0.211,0.508
260000,0.308,0.234,0.458
261000,0.218,0.236,0.546
262000,0.219,0.270,0.511
263000,0.304,0.222,0.474
264000,0.279,0.217,0.504
265000,0.268,0.236,0.496
266000,0.236,0.276,0.488
267000,0.214,0.265,0.521
268000,0.196,0.289,0.515
269000,0.237,0.275,0.488
270000,0.231,0.270,0.499
271000,0.206,0.265,0.529
272000,0.226,0.229,0.545
273000,0.261,0.242,0.497
274000,0.206,0.284,0.510
275000,0.203,0.353,0.444
276000,0.189,0.291,0.520
277000,0.187,0.376,0.437
278000,0.207,0.320,0.473
279000,0.230,0.300,0.470
280000,0.260,0.231,0.509
281000,0.204,0.295,0.501
282000,0.165,0.338,0.497
283000,0.227,0.289,0.484
284000,0.190,0.333,0.477
285000,0.226,0.296,0.478
286000,0.200,0.266,0.534
287000,0.231,0.294,0.475
288000,0.236,0.272,0.492
289000,0.230,0.274,0.496
290000,0.187,0.305,0.508
291000,0.202,0.299,0.499
292000,0.177,0.324,0.499
293000,0.270,0.262,0.468
294000,0.278,0.231,0.491
295000,0.228,0.273,0.499
296000,0.190,0.263,0.547
297000,0.190,0.355,0.455
298000,0.191,0.334,0.475
299000,0.219,0.271,0.510
300000,0.231,0.249,0.520
301000,0.205,0.270,0.525
302000,0.249,0.248,0.503
303000,0.250,0.259,0.491
304000,0.234,0.253,0.513
305000,0.232,0.255,0.513
306000,0.219,0.285,0.496
307000,0.246,0.238,0.516
308000,0.222,0.272,0.506
309000,0.213,0.253,0.534
310000,0.224,0.241,0.535
311000,0.218,0.290,0.492
312000,0.226,0.256,0.518
313000,0.196,0.280,0.524
314000,0.302,0.226,0.472
315000,0.282,0.229,0.489
316000,0.261,0.240,0.499
317000,0.281,0.243,0.476
318000,0.243,0.230,0.527
319000,0.277,0.234,0.489
320000,0.301,0.239,0.460
321000,0.331,0.179,0.490
322000,0.319,0.215,0.466
323000,0.284,0.238,0.478
324000,0.248,0.257,0.495
325000,0.264,0.231,0.505
326000,0.235,0.281,0.484
327000,0.205,0.274,0.521
328000,0.220,0.311,0.469
329000,0.224,0.298,0.478
330000,0.242,0.254,0.504
331000,0.250,0.251,0.499
332000,0.259,0.260,0.481
333000,0.201,0.336,0.463
334000,0.183,0.309,0.508
335000,0.213,0.311,0.476
336000,0.232,0.277,0.491
337000,0.258,0.257,0.485
338000,0.258,0.242,0.500
339000,0.209,0.287,0.504
340000,0.273,0.197,0.530
341000,0.321,0.147,0.532
342000,0.310,0.189,0.501
343000,0.291,0.253,0.456
344000,0.256,0.238,0.506
345000,0.273,0.253,0.474
346000,0.275,0.278,0.447
347000,0.248,0.262,0.490
348000,0.293,0.201,0.506
349000,0.309,0.194,0.497
350000,0.281,0.186,0.533
351000,0.232,0.267,0.501
352000,0.302,0.180,0.518
353000,0.338,0.203,0.459
354000,0.235,0.262,0.503
355000,0.244,0.221,0.535
356000,0.310,0.232,0.458
357000,0.263,0.235,0.502
358000,0.300,0.198,0.502
359000,0.319,0.186,0.495
360000,0.300,0.204,0.496
361000,0.341,0.155,0.504
362000,0.328,0.160,0.512
363000,0.336,0.187,0.477
364000,0.343,0.191,0.466
365000,0.321,0.191,0.488
366000,0.303,0.205,0.492
367000,0.235,0.263,0.502
368000,0.192,0.283,0.525
369000,0.265,0.273,0.462
370000,0.227,0.294,0.479
371000,0.216,0.298,0.486
372000,0.185,0.335,0.480
373000,0.208,0.305,0.487
374000,0.192,0.323,0.485
375000,0.157,0.371,0.472
376000,0.206,0.292,0.502
377000,0.240,0.267,0.493
378000,0.277,0.212,0.511
379000,0.283,0.232,0.485
380000,0.267,0.213,0.520
381000,0.275,0.242,0.483
382000,0.274,0.236,0.490
383000,0.262,0.225,0.513
384000,0.209,0.255,0.536
385000,0.223,0.265,0.512
386000,0.307,0.225,0.468
387000,0.268,0.209,0.523
388000,0.253,0.238,0.509
389000,0.232,0.221,0.547
390000,0.249,0.226,0.525
391000,0.282,0.205,0.513
392000,0.295,0.227,0.478
393000,0.290,0.189,0.521
394000,0.311,0.202,0.487
395000,0.261,0.231,0.508
396000,0.233,0.277,0.490
397000,0.239,0.261,0.500
398000,0.232,0.302,0.466
399000,0.281,0.222,0.497
400000,0.261,0.215,0.524
401000,0.279,0.263,0.458
402000,0.276,0.258,0.466
403000,0.304,0.220,0.476
404000,0.288,0.252,0.460
405000,0.326,0.221,0.453
406000,0.287,0.234,0.479
407000,0.280,0.256,0.464
408000,0.250,0.236,0.514
409000,0.318,0.229,0.453
410000,0.314,0.186,0.500
411000,0.285,0.227,0.488
412000,0.268,0.269,0.463
413000,0.263,0.229,0.508
414000,0.229,0.300,0.471
415000,0.207,0.305,0.488
416000,0.206,0.296,0.498
417000,0.274,0.264,0.462
418000,0.291,0.277,0.432
419000,0.255,0.250,0.495
420000,0.274,0.227,0.499
421000,0.260,0.230,0.510
422000,0.289,0.238,0.473
423000,0.271,0.252,0.477
424000,0.230,0.229,0.541
425000,0.305,0.198,0.497
426000,0.259,0.260,0.481
427000,0.334,0.186,0.480
428000,0.285,0.260,0.455
429000,0.254,0.253,0.493
430000,0.238,0.228,0.534
431000,0.204,0.251,0.545
432000,0.255,0.252,0.493
433000,0.287,0.259,0.454
434000,0.288,0.237,0.475
435000,0.281,0.242,0.477
436000,0.289,0.191,0.520
437000,0.239,0.292,0.469
438000,0.233,0.281,0.486
439000,0.254,0.224,0.522
440000,0.252,0.230,0.518
441000,0.342,0.198,0.460
442000,0.319,0.205,0.476
443000,0.319,0.157,0.524
444000,0.278,0.233,0.489
445000,0.356,0.168,0.476
446000,0.322,0.193,0.485
447000,0.260,0.227,0.513
448000,0.267,0.205,0.528
449000,0.253,0.209,0.538
450000,0.268,0.205,0.527
451000,0.314,0.199,0.487
452000,0.298,0.214,0.488
453000,0.228,0.281,0.491
454000,0.176,0.336,0.488
455000,0.249,0.263,0.488
456000,0.245,0.268,0.487
457000,0.221,0.335,0.444
458000,0.230,0.253,0.517
459000,0.283,0.223,0.494
460000,0.239,0.279,0.482
461000,0.196,0.275,0.529
462000,0.236,0.285,0.479
463000,0.235,0.270,0.495
464000,0.234,0.267,0.499
465000,0.227,0.303,0.470
466000,0.241,0.297,0.462
467000,0.248,0.281,0.471
468000,0.213,0.236,0.551
469000,0.264,0.290,0.446
470000,0.216,0.287,0.497
471000,0.214,0.289,0.497
472000,0.179,0.313,0.508
473000,0.316,0.254,0.430
474000,0.313,0.195,0.492
475000,0.311,0.217,0.472
476000,0.218,0.274,0.508
477000,0.203,0.284,0.513
478000,0.255,0.255,0.490
479000,0.202,0.272,0.526
480000,0.198,0.294,0.508
481000,0.210,0.296,0.494
482000,0.219,0.279,0.502
483000,0.222,0.283,0.495
484000,0.231,0.262,0.507
485000,0.306,0.222,0.472
486000,0.260,0.263,0.477
487000,0.217,0.292,0.491
488000,0.229,0.295,0.476
489000,0.227,0.290,0.483
490000,0.233,0.256,0.511
491000,0.198,0.317,0.485
492000,0.203,0.333,0.464
493000,0.168,0.355,0.477
494000,0.185,0.341,0.474
495000,0.219,0.320,0.461
496000,0.223,0.320,0.457
497000,0.205,0.334,0.461
498000,0.211,0.290,0.499
499000,0.217,0.267,0.516
500000,0.226,0.309,0.465
501000,0.235,0.275,0.490
502000,0.326,0.176,0.498
503000,0.267,0.219,0.514
504000,0.286,0.220,0.494
505000,0.266,0.223,0.511
506000,0.322,0.156,0.522
507000,0.249,0.307,0.444
508000,0.232,0.275,0.493
509000,0.217,0.269,0.514
510000,0.234,0.260,0.506
511000,0.278,0.208,0.514
512000,0.216,0.284,0.500
513000,0.223,0.262,0.515
514000,0.277,0.228,0.495
515000,0.308,0.214,0.478
516000,0.178,0.335,0.487
517000,0.158,0.369,0.473
518000,0.182,0.339,0.479
519000,0.235,0.317,0.448
520000,0.193,0.290,0.517
521000,0.203,0.256,0.541
522000,0.256,0.244,0.500
523000,0.296,0.211,0.493
524000,0.206,0.265,0.529
525000,0.182,0.318,0.500
526000,0.198,0.326,0.476
527000,0.196,0.303,0.501
528000,0.214,0.316,0.470
529000,0.208,0.289,0.503
530000,0.319,0.218,0.463
531000,0.345,0.185,0.470
532000,0.299,0.225,0.476
533000,0.312,0.190,0.498
534000,0.303,0.209,0.488
535000,0.246,0.224,0.530
536000,0.227,0.335,0.438
537000,0.201,0.291,0.508
538000,0.230,0.278,0.492
539000,0.252,0.258,0.490
540000,0.293,0.236,0.471
541000,0.205,0.226,0.569
542000,0.193,0.281,0.526
543000,0.249,0.274,0.477
544000,0.197,0.301,0.502
545000,0.184,0.302,0.514
546000,0.235,0.283,0.482
547000,0.172,0.358,0.470
548000,0.198,0.342,0.460
549000,0.238,0.289,0.473
550000,0.229,0.307,0.464
551000,0.274,0.217,0.509
552000,0.273,0.189,0.538
553000,0.335,0.150,0.515
554000,0.302,0.216,0.482
555000,0.294,0.275,0.431
556000,0.298,0.219,0.483
557000,0.261,0.237,0.502
558000,0.287,0.208,0.505
559000,0.263,0.250,0.487
560000,0.296,0.207,0.497
561000,0.301,0.195,0.504
562000,0.303,0.223,0.474
563000,0.282,0.279,0.439
564000,0.253,0.251,0.496
565000,0.243,0.257,0.500
566000,0.287,0.231,0.482
567000,0.205,0.262,0.533
568000,0.232,0.231,0.537
569000,0.250,0.257,0.493
570000,0.306,0.223,0.471
571000,0.318,0.245,0.437
572000,0.215,0.257,0.528
573000,0.217,0.274,0.509
574000,0.282,0.238,0.480
575000,0.303,0.240,0.457
576000,0.259,0.250,0.491
577000,0.238,0.296,0.466
578000,0.242,0.295,0.463
579000,0.224,0.297,0.479
580000,0.217,0.289,0.494
581000,0.277,0.224,0.499
582000,0.283,0.273,0.444
583000,0.272,0.231,0.497
584000,0.219,0.268,0.513
585000,0.242,0.252,0.506
586000,0.281,0.230,0.489
587000,0.244,0.253,0.503
588000,0.248,0.264,0.488
589000,0.215,0.270,0.515
590000,0.241,0.298,0.461
591000,0.212,0.314,0.474
592000,0.230,0.295,0.475
593000,0.248,0.248,0.504
594000,0.204,0.294,0.502
595000,0.257,0.210,0.533
596000,0.286,0.205,0.509
597000,0.265,0.285,0.450
598000,0.288,0.206,0.506
599000,0.310,0.190,0.500
600000,0.238,0.244,0.518
601000,0.266,0.211,0.523
602000,0.255,0.278,0.467
603000,0.221,0.271,0.508
604000,0.190,0.301,0.509
605000,0.210,0.310,0.480
606000,0.278,0.235,0.487
607000,0.283,0.239,0.478
608000,0.349,0.177,0.474
609000,0.295,0.228,0.477
610000,0.325,0.231,0.444
611000,0.264,0.242,0.494
612000,0.252,0.216,0.532
613000,0.224,0.272,0.504
614000,0.269,0.282,0.449
615000,0.253,0.282,0.465
616000,0.260,0.270,0.470
617000,0.259,0.218,0.523
618000,0.259,0.227,0.514
619000,0.334,0.168,0.498
620000,0.301,0.191,0.508
621000,0.316,0.169,0.515
622000,0.253,0.257,0.490
623000,0.263,0.222,0.515
