time,n_A+p,n_B,n_AB
1000,0.275,0.291,0.434
2000,0.332,0.263,0.405
3000,0.276,0.380,0.344
4000,0.257,0.341,0.402
5000,0.281,0.344,0.375
6000,0.244,0.293,0.463
7000,0.293,0.276,0.431
8000,0.284,0.292,0.424
9000,0.278,0.276,0.446
10000,0.283,0.320,0.397
11000,0.273,0.339,0.388
12000,0.232,0.356,0.412
13000,0.268,0.360,0.372
14000,0.179,0.431,0.390
15000,0.228,0.385,0.387
16000,0.252,0.352,0.396
17000,0.276,0.322,0.402
18000,0.295,0.289,0.416
19000,0.314,0.288,0.398
20000,0.355,0.258,0.387
21000,0.392,0.215,0.393
22000,0.335,0.260,0.405
23000,0.323,0.284,0.393
24000,0.357,0.211,0.432
25000,0.319,0.240,0.441
26000,0.270,0.292,0.438
27000,0.344,0.230,0.426
28000,0.341,0.251,0.408
29000,0.411,0.216,0.373
30000,0.449,0.175,0.376
31000,0.514,0.143,0.343
32000,0.541,0.110,0.349
33000,0.489,0.142,0.369
34000,0.447,0.180,0.373
35000,0.378,0.212,0.410
36000,0.395,0.234,0.371
37000,0.301,0.268,0.431
38000,0.307,0.298,0.395
39000,0.332,0.267,0.401
40000,0.259,0.339,0.402
41000,0.272,0.340,0.388
42000,0.308,0.296,0.396
43000,0.304,0.285,0.411
44000,0.270,0.297,0.433
45000,0.294,0.289,0.417
46000,0.344,0.273,0.383
47000,0.384,0.251,0.365
48000,0.371,0.219,0.410
49000,0.332,0.260,0.408
50000,0.348,0.210,0.442
51000,0.408,0.204,0.388
52000,0.480,0.157,0.363
53000,0.426,0.212,0.362
54000,0.309,0.286,0.405
55000,0.347,0.245,0.408
56000,0.356,0.257,0.387
57000,0.368,0.255,0.377
58000,0.324,0.246,0.430
59000,0.311,0.267,0.422
60000,0.347,0.256,0.397
61000,0.320,0.275,0.405
62000,0.317,0.284,0.399
63000,0.316,0.301,0.383
64000,0.291,0.278,0.431
65000,0.267,0.287,0.446
66000,0.269,0.340,0.391
67000,0.267,0.327,0.406
68000,0.315,0.273,0.412
69000,0.347,0.267,0.386
70000,0.414,0.228,0.358
71000,0.294,0.299,0.407
72000,0.316,0.256,0.428
73000,0.302,0.275,0.423
74000,0.349,0.264,0.387
75000,0.245,0.373,0.382
76000,0.281,0.315,0.404
77000,0.233,0.328,0.439
78000,0.295,0.317,0.388
79000,0.333,0.241,0.426
80000,0.284,0.261,0.455
81000,0.358,0.252,0.390
82000,0.393,0.215,0.392
83000,0.272,0.341,0.387
84000,0.263,0.298,0.439
85000,0.318,0.269,0.413
86000,0.374,0.234,0.392
87000,0.346,0.218,0.436
88000,0.355,0.204,0.441
89000,0.245,0.359,0.396
90000,0.314,0.257,0.429
91000,0.248,0.337,0.415
92000,0.226,0.394,0.380
93000,0.243,0.305,0.452
94000,0.268,0.307,0.425
95000,0.289,0.292,0.419
96000,0.202,0.437,0.361
97000,0.261,0.326,0.413
98000,0.226,0.353,0.421
99000,0.316,0.278,0.406
100000,0.280,0.300,0.420
101000,0.317,0.285,0.398
102000,0.268,0.334,0.398
103000,0.322,0.294,0.384
104000,0.335,0.244,0.421
105000,0.367,0.214,0.419
106000,0.344,0.237,0.419
107000,0.293,0.329,0.378
108000,0.310,0.327,0.363
109000,0.303,0.283,0.414
110000,0.261,0.355,0.384
111000,0.216,0.376,0.408
112000,0.296,0.298,0.406
113000,0.280,0.290,0.430
114000,0.364,0.242,0.394
115000,0.361,0.232,0.407
116000,0.268,0.320,0.412
117000,0.258,0.378,0.364
118000,0.253,0.400,0.347
119000,0.276,0.331,0.393
120000,0.314,0.305,0.381
121000,0.305,0.301,0.394
122000,0.292,0.329,0.379
123000,0.325,0.281,0.394
124000,0.306,0.272,0.422
125000,0.306,0.292,0.402
126000,0.232,0.368,0.400
127000,0.276,0.327,0.397
128000,0.332,0.212,0.456
129000,0.381,0.184,0.435
130000,0.291,0.281,0.428
131000,0.284,0.260,0.456
132000,0.277,0.318,0.405
133000,0.367,0.250,0.383
134000,0.343,0.257,0.400
135000,0.410,0.197,0.393
136000,0.363,0.224,0.413
137000,0.456,0.185,0.359
138000,0.361,0.242,0.397
139000,0.292,0.324,0.384
140000,0.366,0.268,0.366
141000,0.342,0.276,0.382
142000,0.332,0.255,0.413
143000,0.284,0.346,0.370
144000,0.289,0.312,0.399
145000,0.245,0.340,0.415
146000,0.248,0.337,0.415
147000,0.212,0.345,0.443
148000,0.250,0.346,0.404
149000,0.282,0.347,0.371
150000,0.299,0.301,0.400
151000,0.273,0.311,0.416
152000,0.304,0.271,0.425
153000,0.279,0.334,0.387
154000,0.265,0.325,0.410
155000,0.237,0.360,0.403
156000,0.248,0.339,0.413
157000,0.271,0.335,0.394
158000,0.279,0.314,0.407
159000,0.305,0.285,0.410
160000,0.209,0.360,0.431
161000,0.299,0.330,0.371
162000,0.300,0.296,0.404
163000,0.322,0.291,0.387
164000,0.305,0.313,0.382
165000,0.224,0.364,0.412
166000,0.293,0.297,0.410
167000,0.269,0.303,0.428
168000,0.300,0.294,0.406
169000,0.370,0.268,0.362
170000,0.344,0.249,0.407
171000,0.351,0.264,0.385
172000,0.317,0.244,0.439
173000,0.206,0.358,0.436
174000,0.272,0.341,0.387
175000,0.252,0.329,0.419
176000,0.271,0.331,0.398
177000,0.315,0.263,0.422
178000,0.272,0.343,0.385
179000,0.279,0.336,0.385
180000,0.358,0.225,0.417
181000,0.364,0.224,0.412
182000,0.311,0.284,0.405
183000,0.311,0.270,0.419
184000,0.331,0.267,0.402
185000,0.243,0.338,0.419
186000,0.251,0.343,0.406
187000,0.239,0.318,0.443
188000,0.252,0.356,0.392
189000,0.240,0.359,0.401
190000,0.269,0.348,0.383
191000,0.231,0.389,0.380
192000,0.301,0.290,0.409
193000,0.339,0.250,0.411
194000,0.395,0.212,0.393
195000,0.311,0.299,0.390
196000,0.310,0.283,0.407
197000,0.253,0.341,0.406
198000,0.209,0.359,0.432
199000,0.227,0.399,0.374
200000,0.257,0.334,0.409
201000,0.322,0.277,0.401
202000,0.315,0.287,0.398
203000,0.314,0.287,0.399
204000,0.347,0.245,0.408
205000,0.364,0.248,0.388
206000,0.411,0.213,0.376
207000,0.441,0.201,0.358
208000,0.399,0.215,0.386
209000,0.337,0.234,0.429
210000,0.340,0.268,0.392
211000,0.292,0.280,0.428
212000,0.292,0.320,0.388
213000,0.288,0.316,0.396
214000,0.392,0.227,0.381
215000,0.346,0.243,0.411
216000,0.422,0.217,0.361
217000,0.430,0.176,0.394
218000,0.445,0.174,0.381
219000,0.280,0.302,0.418
220000,0.255,0.337,0.408
221000,0.264,0.327,0.409
222000,0.233,0.376,0.391
223000,0.220,0.380,0.400
224000,0.247,0.372,0.381
225000,0.214,0.340,0.446
226000,0.223,0.348,0.429
227000,0.285,0.312,0.403
228000,0.313,0.276,0.411
229000,0.293,0.264,0.443
230000,0.243,0.321,0.436
231000,0.232,0.360,0.408
232000,0.253,0.342,0.405
233000,0.262,0.342,0.396
234000,0.289,0.329,0.382
235000,0.376,0.266,0.358
236000,0.366,0.232,0.402
237000,0.394,0.225,0.381
238000,0.344,0.229,0.427
239000,0.364,0.247,0.389
240000,0.308,0.278,0.414
