time,n_A+p,n_B,n_AB
1000,0.319,0.312,0.369
2000,0.263,0.375,0.362
3000,0.231,0.378,0.391
4000,0.309,0.349,0.342
5000,0.320,0.310,0.370
6000,0.269,0.332,0.399
7000,0.332,0.318,0.350
8000,0.252,0.359,0.389
9000,0.257,0.391,0.352
10000,0.299,0.322,0.379
11000,0.338,0.285,0.377
12000,0.334,0.304,0.362
13000,0.320,0.298,0.382
14000,0.360,0.280,0.360
15000,0.405,0.220,0.375
16000,0.368,0.302,0.330
17000,0.343,0.262,0.395
18000,0.340,0.331,0.329
19000,0.263,0.351,0.386
20000,0.290,0.314,0.396
21000,0.250,0.377,0.373
22000,0.315,0.309,0.376
23000,0.377,0.260,0.363
24000,0.311,0.279,0.410
25000,0.446,0.189,0.365
26000,0.495,0.177,0.328
27000,0.450,0.179,0.371
28000,0.355,0.259,0.386
29000,0.348,0.276,0.376
30000,0.398,0.269,0.333
31000,0.383,0.263,0.354
32000,0.363,0.300,0.337
33000,0.282,0.313,0.405
34000,0.320,0.335,0.345
35000,0.412,0.242,0.346
36000,0.441,0.185,0.374
37000,0.452,0.221,0.327
38000,0.390,0.241,0.369
39000,0.303,0.294,0.403
40000,0.254,0.365,0.381
41000,0.246,0.375,0.379
42000,0.225,0.365,0.410
43000,0.229,0.417,0.354
44000,0.238,0.390,0.372
45000,0.288,0.386,0.326
46000,0.261,0.389,0.350
47000,0.300,0.378,0.322
48000,0.307,0.299,0.394
49000,0.257,0.377,0.366
50000,0.313,0.324,0.363
51000,0.323,0.301,0.376
52000,0.376,0.242,0.382
53000,0.301,0.329,0.370
54000,0.257,0.364,0.379
55000,0.259,0.382,0.359
56000,0.295,0.359,0.346
57000,0.325,0.323,0.352
58000,0.379,0.230,0.391
59000,0.369,0.266,0.365
60000,0.341,0.305,0.354
61000,0.256,0.355,0.389
62000,0.284,0.346,0.370
63000,0.246,0.434,0.320
64000,0.210,0.431,0.359
65000,0.222,0.378,0.400
66000,0.244,0.395,0.361
67000,0.306,0.304,0.390
68000,0.326,0.275,0.399
