time,n_A+p,n_B,n_AB
1000,0.348,0.371,0.281
2000,0.331,0.369,0.300
3000,0.382,0.357,0.261
4000,0.322,0.372,0.306
5000,0.287,0.440,0.273
6000,0.315,0.407,0.278
7000,0.304,0.420,0.276
8000,0.265,0.436,0.299
9000,0.379,0.334,0.287
10000,0.324,0.343,0.333
11000,0.435,0.278,0.287
12000,0.466,0.279,0.255
13000,0.358,0.347,0.295
14000,0.343,0.352,0.305
15000,0.342,0.354,0.304
16000,0.289,0.394,0.317
17000,0.375,0.285,0.340
18000,0.377,0.326,0.297
19000,0.407,0.320,0.273
20000,0.503,0.253,0.244
21000,0.385,0.310,0.305
22000,0.367,0.323,0.310
23000,0.305,0.383,0.312
24000,0.318,0.392,0.290
25000,0.390,0.321,0.289
26000,0.339,0.357,0.304
27000,0.331,0.372,0.297
28000,0.255,0.485,0.260
29000,0.317,0.406,0.277
30000,0.189,0.548,0.263
31000,0.133,0.666,0.201
32000,0.190,0.554,0.256
33000,0.157,0.552,0.291
34000,0.242,0.459,0.299
35000,0.261,0.436,0.303
36000,0.299,0.404,0.297
37000,0.351,0.316,0.333
38000,0.391,0.300,0.309
39000,0.423,0.271,0.306
40000,0.425,0.289,0.286
41000,0.377,0.344,0.279
42000,0.386,0.311,0.303
43000,0.368,0.305,0.327
44000,0.313,0.396,0.291
45000,0.312,0.406,0.282
46000,0.279,0.448,0.273
47000,0.231,0.513,0.256
48000,0.201,0.561,0.238
49000,0.140,0.653,0.207
50000,0.121,0.654,0.225
51000,0.216,0.511,0.273
52000,0.254,0.433,0.313
53000,0.300,0.418,0.282
54000,0.318,0.400,0.282
55000,0.336,0.368,0.296
56000,0.258,0.465,0.277
57000,0.178,0.535,0.287
58000,0.153,0.572,0.275
59000,0.129,0.654,0.217
60000,0.119,0.631,0.250
61000,0.068,0.736,0.196
62000,0.073,0.742,0.185
63000,0.113,0.688,0.199
64000,0.168,0.575,0.257
65000,0.226,0.497,0.277
66000,0.190,0.531,0.279
67000,0.156,0.600,0.244
68000,0.146,0.606,0.248
69000,0.182,0.586,0.232
70000,0.153,0.577,0.270
71000,0.208,0.544,0.248
72000,0.218,0.479,0.303
73000,0.254,0.436,0.310
74000,0.285,0.424,0.291
75000,0.231,0.486,0.283
76000,0.227,0.520,0.253
77000,0.220,0.492,0.288
78000,0.223,0.499,0.278
79000,0.197,0.561,0.242
80000,0.155,0.590,0.255
81000,0.083,0.728,0.189
82000,0.127,0.649,0.224
83000,0.146,0.638,0.216
84000,0.144,0.619,0.237
85000,0.122,0.630,0.248
86000,0.161,0.588,0.251
87000,0.210,0.559,0.231
88000,0.211,0.505,0.284
89000,0.216,0.464,0.320
90000,0.171,0.539,0.290
91000,0.214,0.513,0.273
92000,0.247,0.435,0.318
93000,0.276,0.446,0.278
94000,0.368,0.324,0.308
95000,0.330,0.408,0.262
96000,0.276,0.423,0.301
97000,0.214,0.451,0.335
98000,0.235,0.450,0.315
99000,0.176,0.507,0.317
100000,0.224,0.502,0.274
101000,0.181,0.535,0.284
102000,0.229,0.509,0.262
103000,0.236,0.474,0.290
104000,0.224,0.489,0.287
105000,0.256,0.423,0.321
106000,0.295,0.412,0.293
107000,0.322,0.411,0.267
108000,0.366,0.375,0.259
109000,0.376,0.347,0.277
110000,0.327,0.354,0.319
111000,0.338,0.355,0.307
112000,0.311,0.402,0.287
113000,0.326,0.395,0.279
114000,0.321,0.395,0.284
115000,0.275,0.395,0.330
116000,0.356,0.303,0.341
117000,0.374,0.317,0.309
118000,0.379,0.350,0.271
119000,0.416,0.298,0.286
120000,0.501,0.229,0.270
121000,0.410,0.256,0.334
122000,0.464,0.234,0.302
123000,0.504,0.224,0.272
124000,0.562,0.198,0.240
125000,0.585,0.181,0.234
126000,0.489,0.233,0.278
127000,0.440,0.267,0.293
128000,0.417,0.302,0.281
129000,0.342,0.392,0.266
130000,0.330,0.332,0.338
131000,0.344,0.372,0.284
132000,0.334,0.329,0.337
133000,0.384,0.334,0.282
134000,0.355,0.329,0.316
135000,0.434,0.276,0.290
136000,0.356,0.336,0.308
137000,0.335,0.346,0.319
138000,0.332,0.349,0.319
139000,0.454,0.234,0.312
140000,0.527,0.187,0.286
141000,0.495,0.242,0.263
142000,0.464,0.258,0.278
143000,0.531,0.203,0.266
144000,0.558,0.196,0.246
145000,0.452,0.310,0.238
146000,0.390,0.324,0.286
