time,n_A+p,n_B,n_AB
1000,0.057,0.127,0.816
2000,0.039,0.051,0.910
3000,0.025,0.024,0.951
4000,0.034,0.018,0.948
5000,0.030,0.009,0.961
6000,0.018,0.036,0.946
7000,0.034,0.014,0.952
8000,0.023,0.026,0.951
9000,0.015,0.031,0.954
10000,0.007,0.019,0.974
11000,0.026,0.023,0.951
12000,0.039,0.041,0.920
13000,0.029,0.023,0.948
14000,0.030,0.028,0.942
15000,0.023,0.019,0.958
16000,0.022,0.026,0.952
17000,0.031,0.027,0.942
18000,0.032,0.018,0.950
19000,0.028,0.031,0.941
20000,0.026,0.018,0.956
21000,0.032,0.031,0.937
22000,0.025,0.025,0.950
23000,0.023,0.038,0.939
24000,0.019,0.032,0.949
25000,0.023,0.045,0.932
26000,0.015,0.031,0.954
27000,0.016,0.031,0.953
28000,0.010,0.034,0.956
29000,0.018,0.012,0.970
30000,0.020,0.019,0.961
31000,0.028,0.021,0.951
32000,0.015,0.019,0.966
33000,0.026,0.024,0.950
34000,0.031,0.014,0.955
35000,0.013,0.017,0.970
36000,0.018,0.037,0.945
37000,0.034,0.017,0.949
38000,0.017,0.021,0.962
39000,0.024,0.025,0.951
40000,0.029,0.018,0.953
41000,0.022,0.011,0.967
42000,0.026,0.041,0.933
43000,0.021,0.023,0.956
44000,0.027,0.030,0.943
45000,0.039,0.015,0.946
46000,0.040,0.030,0.930
47000,0.014,0.027,0.959
48000,0.021,0.014,0.965
49000,0.036,0.016,0.948
50000,0.017,0.024,0.959
51000,0.025,0.018,0.957
52000,0.021,0.039,0.940
53000,0.018,0.024,0.958
54000,0.027,0.026,0.947
55000,0.029,0.026,0.945
56000,0.020,0.019,0.961
57000,0.023,0.049,0.928
58000,0.022,0.038,0.940
59000,0.037,0.033,0.930
60000,0.036,0.032,0.932
61000,0.029,0.030,0.941
62000,0.023,0.023,0.954
63000,0.022,0.022,0.956
64000,0.017,0.043,0.940
65000,0.021,0.036,0.943
66000,0.033,0.027,0.940
67000,0.030,0.024,0.946
68000,0.027,0.024,0.949
69000,0.015,0.044,0.941
70000,0.022,0.049,0.929
71000,0.014,0.031,0.955
72000,0.028,0.029,0.943
73000,0.031,0.044,0.925
74000,0.024,0.031,0.945
75000,0.026,0.022,0.952
76000,0.008,0.027,0.965
77000,0.017,0.020,0.963
78000,0.043,0.032,0.925
79000,0.024,0.025,0.951
80000,0.035,0.024,0.941
81000,0.024,0.007,0.969
82000,0.021,0.021,0.958
83000,0.029,0.022,0.949
84000,0.035,0.034,0.931
85000,0.043,0.025,0.932
86000,0.039,0.029,0.932
87000,0.036,0.020,0.944
88000,0.036,0.024,0.940
89000,0.020,0.016,0.964
90000,0.029,0.024,0.947
91000,0.023,0.032,0.945
92000,0.023,0.020,0.957
93000,0.030,0.020,0.950
94000,0.016,0.016,0.968
95000,0.018,0.040,0.942
96000,0.020,0.032,0.948
97000,0.028,0.030,0.942
98000,0.026,0.030,0.944
99000,0.029,0.030,0.941
100000,0.017,0.018,0.965
101000,0.010,0.025,0.965
102000,0.025,0.024,0.951
103000,0.024,0.014,0.962
104000,0.023,0.024,0.953
105000,0.029,0.037,0.934
106000,0.027,0.035,0.938
107000,0.018,0.027,0.955
108000,0.045,0.015,0.940
109000,0.027,0.028,0.945
110000,0.023,0.021,0.956
111000,0.027,0.050,0.923
112000,0.024,0.024,0.952
113000,0.028,0.024,0.948
114000,0.015,0.019,0.966
115000,0.010,0.015,0.975
116000,0.026,0.036,0.938
117000,0.014,0.038,0.948
118000,0.029,0.021,0.950
119000,0.037,0.024,0.939
120000,0.032,0.036,0.932
121000,0.019,0.022,0.959
122000,0.018,0.023,0.959
123000,0.029,0.030,0.941
124000,0.014,0.051,0.935
125000,0.018,0.014,0.968
126000,0.028,0.026,0.946
127000,0.022,0.028,0.950
128000,0.032,0.026,0.942
129000,0.022,0.027,0.951
130000,0.027,0.020,0.953
131000,0.021,0.039,0.940
132000,0.021,0.032,0.947
133000,0.028,0.016,0.956
134000,0.045,0.010,0.945
135000,0.015,0.024,0.961
136000,0.030,0.029,0.941
137000,0.032,0.028,0.940
138000,0.026,0.033,0.941
139000,0.030,0.024,0.946
140000,0.019,0.017,0.964
141000,0.016,0.017,0.967
142000,0.017,0.021,0.962
143000,0.030,0.022,0.948
144000,0.015,0.029,0.956
145000,0.026,0.021,0.953
146000,0.021,0.013,0.966
147000,0.025,0.042,0.933
148000,0.027,0.029,0.944
149000,0.036,0.031,0.933
150000,0.022,0.026,0.952
151000,0.016,0.021,0.963
152000,0.027,0.022,0.951
153000,0.019,0.037,0.944
154000,0.035,0.025,0.940
155000,0.033,0.025,0.942
156000,0.021,0.031,0.948
157000,0.031,0.034,0.935
158000,0.025,0.023,0.952
159000,0.028,0.029,0.943
160000,0.022,0.034,0.944
161000,0.037,0.012,0.951
162000,0.031,0.034,0.935
163000,0.028,0.022,0.950
164000,0.029,0.015,0.956
165000,0.026,0.036,0.938
166000,0.021,0.030,0.949
167000,0.018,0.022,0.960
168000,0.013,0.009,0.978
169000,0.020,0.034,0.946
170000,0.008,0.026,0.966
171000,0.027,0.038,0.935
172000,0.031,0.041,0.928
173000,0.026,0.029,0.945
174000,0.021,0.012,0.967
175000,0.022,0.032,0.946
176000,0.018,0.024,0.958
177000,0.038,0.022,0.940
178000,0.025,0.023,0.952
179000,0.041,0.028,0.931
180000,0.034,0.023,0.943
181000,0.024,0.014,0.962
182000,0.028,0.016,0.956
183000,0.029,0.020,0.951
184000,0.034,0.028,0.938
185000,0.045,0.024,0.931
186000,0.024,0.025,0.951
187000,0.028,0.021,0.951
188000,0.029,0.031,0.940
189000,0.030,0.017,0.953
190000,0.033,0.017,0.950
191000,0.029,0.025,0.946
192000,0.023,0.038,0.939
193000,0.029,0.018,0.953
194000,0.020,0.018,0.962
195000,0.037,0.023,0.940
196000,0.025,0.025,0.950
197000,0.029,0.030,0.941
198000,0.017,0.040,0.943
199000,0.018,0.021,0.961
200000,0.018,0.019,0.963
201000,0.041,0.026,0.933
202000,0.026,0.022,0.952
203000,0.028,0.047,0.925
204000,0.009,0.028,0.963
205000,0.022,0.034,0.944
206000,0.032,0.014,0.954
207000,0.028,0.021,0.951
208000,0.023,0.021,0.956
209000,0.029,0.003,0.968
210000,0.022,0.026,0.952
211000,0.048,0.012,0.940
212000,0.022,0.004,0.974
213000,0.026,0.021,0.953
214000,0.035,0.019,0.946
215000,0.023,0.027,0.950
216000,0.033,0.019,0.948
217000,0.022,0.038,0.940
218000,0.020,0.035,0.945
219000,0.015,0.024,0.961
220000,0.010,0.027,0.963
221000,0.024,0.024,0.952
222000,0.024,0.036,0.940
223000,0.017,0.042,0.941
224000,0.025,0.035,0.940
225000,0.021,0.024,0.955
226000,0.024,0.030,0.946
227000,0.022,0.035,0.943
228000,0.030,0.022,0.948
229000,0.021,0.024,0.955
230000,0.028,0.024,0.948
231000,0.028,0.031,0.941
232000,0.023,0.019,0.958
233000,0.023,0.025,0.952
234000,0.019,0.014,0.967
235000,0.007,0.033,0.960
236000,0.018,0.031,0.951
237000,0.020,0.048,0.932
238000,0.034,0.029,0.937
239000,0.019,0.019,0.962
240000,0.026,0.036,0.938
241000,0.031,0.040,0.929
242000,0.009,0.031,0.960
243000,0.016,0.034,0.950
244000,0.018,0.038,0.944
245000,0.027,0.038,0.935
246000,0.026,0.027,0.947
247000,0.027,0.029,0.944
248000,0.006,0.018,0.976
249000,0.015,0.028,0.957
250000,0.023,0.017,0.960
251000,0.014,0.014,0.972
252000,0.021,0.023,0.956
253000,0.023,0.018,0.959
254000,0.022,0.017,0.961
255000,0.025,0.033,0.942
256000,0.028,0.017,0.955
257000,0.040,0.020,0.940
258000,0.037,0.027,0.936
259000,0.027,0.035,0.938
260000,0.026,0.017,0.957
261000,0.020,0.020,0.960
262000,0.030,0.011,0.959
263000,0.060,0.034,0.906
264000,0.026,0.025,0.949
265000,0.014,0.025,0.961
266000,0.017,0.029,0.954
267000,0.022,0.018,0.960
268000,0.023,0.023,0.954
269000,0.033,0.030,0.937
270000,0.012,0.017,0.971
271000,0.032,0.022,0.946
272000,0.034,0.018,0.948
273000,0.034,0.037,0.929
274000,0.021,0.031,0.948
275000,0.039,0.022,0.939
276000,0.054,0.026,0.920
277000,0.026,0.007,0.967
278000,0.019,0.018,0.963
279000,0.051,0.035,0.914
280000,0.031,0.017,0.952
281000,0.031,0.028,0.941
282000,0.028,0.023,0.949
283000,0.016,0.026,0.958
284000,0.041,0.021,0.938
285000,0.038,0.024,0.938
286000,0.016,0.034,0.950
287000,0.032,0.044,0.924
