time,n_A+p,n_B,n_AB
1000,0.191,0.265,0.544
2000,0.229,0.199,0.572
3000,0.255,0.194,0.551
4000,0.238,0.213,0.549
5000,0.202,0.211,0.587
6000,0.212,0.231,0.557
7000,0.173,0.224,0.603
8000,0.161,0.211,0.628
9000,0.195,0.243,0.562
10000,0.193,0.222,0.585
11000,0.221,0.179,0.600
12000,0.181,0.247,0.572
13000,0.229,0.244,0.527
14000,0.231,0.210,0.559
15000,0.254,0.230,0.516
16000,0.208,0.230,0.562
17000,0.188,0.207,0.605
18000,0.188,0.223,0.589
19000,0.199,0.232,0.569
20000,0.209,0.198,0.593
21000,0.212,0.195,0.593
22000,0.176,0.223,0.601
23000,0.234,0.167,0.599
24000,0.222,0.197,0.581
25000,0.221,0.224,0.555
26000,0.156,0.252,0.592
27000,0.204,0.217,0.579
28000,0.212,0.207,0.581
29000,0.221,0.205,0.574
30000,0.151,0.226,0.623
31000,0.235,0.194,0.571
32000,0.270,0.166,0.564
33000,0.194,0.231,0.575
34000,0.146,0.245,0.609
35000,0.205,0.215,0.580
36000,0.288,0.163,0.549
37000,0.235,0.180,0.585
38000,0.179,0.244,0.577
39000,0.214,0.231,0.555
40000,0.172,0.266,0.562
41000,0.183,0.243,0.574
42000,0.200,0.224,0.576
43000,0.241,0.194,0.565
44000,0.215,0.196,0.589
45000,0.251,0.209,0.540
46000,0.236,0.216,0.548
47000,0.208,0.226,0.566
48000,0.214,0.183,0.603
49000,0.193,0.213,0.594
50000,0.162,0.248,0.590
51000,0.237,0.215,0.548
52000,0.209,0.211,0.580
53000,0.173,0.274,0.553
54000,0.210,0.194,0.596
55000,0.213,0.227,0.560
56000,0.236,0.219,0.545
57000,0.227,0.164,0.609
58000,0.229,0.192,0.579
59000,0.262,0.197,0.541
60000,0.235,0.212,0.553
61000,0.188,0.225,0.587
62000,0.265,0.156,0.579
63000,0.287,0.170,0.543
64000,0.268,0.172,0.560
65000,0.243,0.196,0.561
66000,0.234,0.210,0.556
67000,0.204,0.219,0.577
68000,0.185,0.245,0.570
69000,0.186,0.236,0.578
70000,0.234,0.152,0.614
71000,0.253,0.166,0.581
72000,0.189,0.221,0.590
73000,0.213,0.199,0.588
74000,0.269,0.208,0.523
75000,0.229,0.254,0.517
76000,0.160,0.245,0.595
77000,0.197,0.251,0.552
78000,0.214,0.242,0.544
79000,0.236,0.212,0.552
80000,0.224,0.205,0.571
81000,0.209,0.250,0.541
82000,0.200,0.218,0.582
83000,0.211,0.246,0.543
84000,0.193,0.213,0.594
85000,0.208,0.193,0.599
86000,0.203,0.224,0.573
87000,0.206,0.226,0.568
88000,0.226,0.205,0.569
89000,0.168,0.222,0.610
90000,0.212,0.205,0.583
91000,0.232,0.200,0.568
92000,0.247,0.204,0.549
93000,0.215,0.199,0.586
94000,0.188,0.215,0.597
95000,0.178,0.218,0.604
96000,0.227,0.199,0.574
97000,0.215,0.205,0.580
98000,0.187,0.240,0.573
99000,0.171,0.242,0.587
100000,0.224,0.221,0.555
101000,0.191,0.200,0.609
102000,0.208,0.217,0.575
103000,0.199,0.219,0.582
104000,0.190,0.254,0.556
105000,0.167,0.288,0.545
106000,0.169,0.209,0.622
107000,0.190,0.245,0.565
108000,0.167,0.220,0.613
109000,0.187,0.222,0.591
110000,0.221,0.218,0.561
111000,0.263,0.174,0.563
112000,0.246,0.192,0.562
113000,0.282,0.195,0.523
114000,0.199,0.234,0.567
115000,0.203,0.236,0.561
116000,0.218,0.220,0.562
117000,0.191,0.203,0.606
118000,0.214,0.173,0.613
119000,0.229,0.218,0.553
120000,0.158,0.246,0.596
121000,0.186,0.249,0.565
122000,0.213,0.175,0.612
123000,0.194,0.199,0.607
124000,0.208,0.170,0.622
125000,0.244,0.174,0.582
126000,0.182,0.210,0.608
127000,0.192,0.234,0.574
128000,0.191,0.266,0.543
129000,0.246,0.182,0.572
