time,n_A+p,n_B,n_AB
1000,0.156,0.167,0.677
2000,0.102,0.145,0.753
3000,0.127,0.123,0.750
4000,0.119,0.120,0.761
5000,0.139,0.122,0.739
6000,0.103,0.163,0.734
7000,0.133,0.124,0.743
8000,0.120,0.174,0.706
9000,0.130,0.128,0.742
10000,0.172,0.126,0.702
11000,0.102,0.153,0.745
12000,0.129,0.123,0.748
13000,0.109,0.116,0.775
14000,0.128,0.112,0.760
15000,0.147,0.132,0.721
16000,0.137,0.125,0.738
17000,0.117,0.148,0.735
18000,0.137,0.098,0.765
19000,0.184,0.112,0.704
20000,0.131,0.119,0.750
21000,0.109,0.135,0.756
22000,0.118,0.103,0.779
23000,0.119,0.148,0.733
24000,0.150,0.136,0.714
25000,0.118,0.129,0.753
26000,0.141,0.129,0.730
27000,0.096,0.176,0.728
28000,0.122,0.151,0.727
29000,0.133,0.111,0.756
30000,0.153,0.147,0.700
31000,0.157,0.114,0.729
32000,0.084,0.156,0.760
33000,0.133,0.151,0.716
34000,0.110,0.130,0.760
35000,0.120,0.114,0.766
36000,0.113,0.115,0.772
37000,0.097,0.169,0.734
38000,0.160,0.142,0.698
39000,0.118,0.086,0.796
40000,0.090,0.187,0.723
41000,0.122,0.168,0.710
42000,0.091,0.185,0.724
43000,0.093,0.170,0.737
44000,0.092,0.178,0.730
45000,0.142,0.136,0.722
46000,0.144,0.131,0.725
47000,0.169,0.136,0.695
48000,0.137,0.163,0.700
49000,0.124,0.097,0.779
50000,0.113,0.120,0.767
51000,0.114,0.116,0.770
52000,0.135,0.139,0.726
53000,0.170,0.102,0.728
54000,0.144,0.121,0.735
55000,0.169,0.110,0.721
56000,0.120,0.150,0.730
57000,0.122,0.129,0.749
58000,0.110,0.173,0.717
59000,0.150,0.109,0.741
60000,0.135,0.152,0.713
61000,0.117,0.127,0.756
62000,0.100,0.150,0.750
63000,0.141,0.140,0.719
64000,0.148,0.111,0.741
65000,0.142,0.140,0.718
66000,0.146,0.128,0.726
67000,0.132,0.132,0.736
68000,0.153,0.111,0.736
69000,0.154,0.139,0.707
70000,0.124,0.126,0.750
71000,0.134,0.145,0.721
72000,0.127,0.127,0.746
73000,0.117,0.125,0.758
74000,0.146,0.105,0.749
75000,0.128,0.105,0.767
76000,0.124,0.103,0.773
77000,0.129,0.153,0.718
78000,0.117,0.132,0.751
79000,0.168,0.113,0.719
80000,0.122,0.167,0.711
81000,0.122,0.111,0.767
82000,0.149,0.128,0.723
83000,0.145,0.094,0.761
