time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.963,0.027
1500,0.010,0.937,0.053
2000,0.010,0.882,0.108
2500,0.010,0.855,0.135
3000,0.010,0.842,0.148
3500,0.010,0.872,0.118
4000,0.010,0.892,0.098
4500,0.010,0.896,0.094
5000,0.010,0.826,0.164
5500,0.010,0.804,0.186
6000,0.010,0.839,0.151
6500,0.010,0.909,0.081
7000,0.010,0.879,0.111
7500,0.010,0.835,0.155
8000,0.010,0.814,0.176
8500,0.010,0.742,0.248
9000,0.010,0.741,0.249
9500,0.010,0.781,0.209
10000,0.010,0.798,0.192
10500,0.010,0.774,0.216
11000,0.010,0.853,0.137
11500,0.010,0.711,0.279
12000,0.010,0.680,0.309
12500,0.010,0.750,0.240
13000,0.010,0.762,0.228
13500,0.010,0.744,0.246
14000,0.010,0.731,0.259
14500,0.010,0.772,0.218
15000,0.010,0.712,0.278
15500,0.010,0.783,0.207
16000,0.010,0.734,0.256
16500,0.010,0.746,0.244
17000,0.010,0.786,0.204
17500,0.010,0.821,0.169
18000,0.010,0.829,0.161
18500,0.010,0.786,0.204
19000,0.010,0.766,0.224
19500,0.010,0.741,0.249
20000,0.010,0.762,0.228
20500,0.010,0.697,0.293
21000,0.010,0.789,0.201
21500,0.010,0.784,0.206
22000,0.010,0.750,0.240
22500,0.010,0.874,0.116
23000,0.010,0.882,0.108
23500,0.010,0.916,0.074
24000,0.010,0.892,0.098
24500,0.010,0.817,0.173
25000,0.010,0.775,0.215
25500,0.010,0.750,0.240
26000,0.010,0.731,0.259
26500,0.010,0.681,0.309
27000,0.010,0.781,0.209
27500,0.010,0.867,0.123
28000,0.010,0.810,0.179
28500,0.010,0.855,0.135
29000,0.010,0.876,0.114
29500,0.010,0.916,0.074
30000,0.010,0.864,0.126
30500,0.010,0.852,0.138
31000,0.010,0.781,0.209
31500,0.010,0.783,0.207
32000,0.010,0.758,0.232
32500,0.010,0.818,0.172
33000,0.010,0.817,0.173
33500,0.010,0.771,0.219
34000,0.010,0.723,0.267
34500,0.010,0.667,0.323
35000,0.010,0.766,0.224
35500,0.010,0.801,0.189
36000,0.010,0.867,0.123
36500,0.010,0.822,0.168
37000,0.010,0.842,0.148
37500,0.010,0.809,0.180
38000,0.010,0.851,0.139
38500,0.010,0.851,0.139
39000,0.010,0.874,0.116
39500,0.010,0.827,0.163
40000,0.010,0.803,0.186
40500,0.010,0.821,0.169
41000,0.010,0.782,0.208
41500,0.010,0.766,0.224
42000,0.010,0.787,0.203
42500,0.010,0.764,0.226
43000,0.010,0.793,0.197
43500,0.010,0.817,0.173
44000,0.010,0.810,0.179
44500,0.010,0.695,0.295
45000,0.010,0.796,0.194
45500,0.010,0.784,0.206
46000,0.010,0.783,0.207
46500,0.010,0.861,0.129
47000,0.010,0.932,0.057
47500,0.010,0.900,0.090
48000,0.010,0.913,0.077
48500,0.010,0.808,0.181
49000,0.010,0.802,0.188
49500,0.010,0.920,0.070
50000,0.010,0.858,0.132
50500,0.010,0.784,0.206
51000,0.010,0.745,0.245
51500,0.010,0.819,0.171
52000,0.010,0.839,0.151
52500,0.010,0.864,0.126
53000,0.010,0.797,0.193
53500,0.010,0.742,0.248
54000,0.010,0.715,0.275
54500,0.010,0.660,0.330
55000,0.010,0.773,0.217
55500,0.010,0.790,0.200
56000,0.010,0.889,0.101
56500,0.010,0.889,0.101
57000,0.010,0.828,0.162
57500,0.010,0.873,0.117
58000,0.010,0.815,0.175
58500,0.010,0.794,0.196
59000,0.010,0.735,0.255
59500,0.010,0.639,0.351
60000,0.010,0.744,0.246
60500,0.010,0.771,0.219
61000,0.010,0.695,0.295
61500,0.010,0.670,0.320
62000,0.010,0.823,0.167
62500,0.010,0.889,0.101
63000,0.010,0.908,0.082
63500,0.010,0.877,0.113
64000,0.010,0.810,0.179
64500,0.010,0.836,0.154
65000,0.010,0.844,0.146
65500,0.010,0.858,0.132
66000,0.010,0.853,0.137
66500,0.010,0.876,0.114
67000,0.010,0.912,0.078
67500,0.010,0.902,0.088
68000,0.010,0.954,0.036
68500,0.010,0.873,0.117
69000,0.010,0.850,0.140
69500,0.010,0.803,0.187
70000,0.010,0.814,0.176
70500,0.010,0.891,0.099
71000,0.010,0.904,0.086
71500,0.010,0.854,0.136
72000,0.010,0.778,0.212
72500,0.010,0.777,0.213
73000,0.010,0.783,0.207
73500,0.010,0.733,0.257
74000,0.010,0.739,0.251
74500,0.010,0.851,0.139
75000,0.010,0.741,0.249
75500,0.010,0.751,0.239
76000,0.010,0.678,0.312
76500,0.010,0.798,0.192
77000,0.010,0.823,0.167
77500,0.010,0.827,0.163
78000,0.010,0.838,0.152
78500,0.010,0.833,0.157
79000,0.010,0.823,0.167
79500,0.010,0.872,0.118
80000,0.010,0.901,0.089
80500,0.010,0.877,0.113
81000,0.010,0.900,0.090
81500,0.010,0.852,0.138
82000,0.010,0.877,0.113
82500,0.010,0.880,0.110
83000,0.010,0.914,0.076
83500,0.010,0.877,0.113
84000,0.010,0.862,0.128
84500,0.010,0.828,0.162
85000,0.010,0.801,0.189
85500,0.010,0.852,0.138
86000,0.010,0.854,0.136
86500,0.010,0.838,0.152
87000,0.010,0.836,0.154
87500,0.010,0.839,0.151
88000,0.010,0.837,0.153
88500,0.010,0.731,0.259
89000,0.010,0.747,0.243
89500,0.010,0.833,0.157
90000,0.010,0.787,0.203
90500,0.010,0.782,0.208
91000,0.010,0.875,0.115
91500,0.010,0.699,0.291
92000,0.010,0.752,0.238
92500,0.010,0.846,0.144
93000,0.010,0.866,0.124
93500,0.010,0.826,0.164
94000,0.010,0.764,0.226
94500,0.010,0.782,0.208
95000,0.010,0.717,0.273
95500,0.010,0.815,0.175
96000,0.010,0.834,0.156
96500,0.010,0.788,0.202
97000,0.010,0.799,0.191
97500,0.010,0.648,0.342
98000,0.010,0.769,0.221
98500,0.010,0.822,0.168
99000,0.010,0.828,0.162
99500,0.010,0.827,0.163
100000,0.010,0.869,0.121
100500,0.010,0.856,0.134
101000,0.010,0.839,0.151
101500,0.010,0.857,0.133
102000,0.010,0.895,0.095
102500,0.010,0.865,0.125
103000,0.010,0.846,0.144
103500,0.010,0.815,0.175
104000,0.010,0.854,0.136
104500,0.010,0.815,0.175
105000,0.010,0.839,0.151
105500,0.010,0.855,0.135
106000,0.010,0.818,0.172
106500,0.010,0.798,0.192
107000,0.010,0.793,0.197
107500,0.010,0.834,0.156
108000,0.010,0.758,0.232
108500,0.010,0.756,0.234
109000,0.010,0.719,0.271
109500,0.010,0.759,0.231
110000,0.010,0.857,0.133
110500,0.010,0.860,0.130
111000,0.010,0.868,0.122
111500,0.010,0.845,0.145
112000,0.010,0.862,0.128
112500,0.010,0.895,0.095
113000,0.010,0.869,0.121
113500,0.010,0.787,0.203
114000,0.010,0.718,0.272
114500,0.010,0.657,0.333
115000,0.010,0.722,0.268
115500,0.010,0.734,0.256
116000,0.010,0.780,0.210
116500,0.010,0.728,0.262
117000,0.010,0.732,0.258
117500,0.010,0.763,0.227
118000,0.010,0.735,0.255
