time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.802,0.188
1500,0.010,0.462,0.528
2000,0.010,0.248,0.742
2500,0.014,0.183,0.802
3000,0.013,0.094,0.893
3500,0.074,0.041,0.884
4000,0.108,0.034,0.857
4500,0.120,0.008,0.871
5000,0.139,0.022,0.839
5500,0.130,0.013,0.858
6000,0.151,0.013,0.836
6500,0.148,0.013,0.840
7000,0.121,0.019,0.860
7500,0.136,0.022,0.842
8000,0.178,0.008,0.814
8500,0.206,0.001,0.794
9000,0.169,0.003,0.829
9500,0.123,0.009,0.869
10000,0.142,0.015,0.842
10500,0.196,0.001,0.803
11000,0.200,0.002,0.799
11500,0.226,0.001,0.774
12000,0.213,0.000,0.786
12500,0.217,0.000,0.782
13000,0.245,0.000,0.754
13500,0.167,0.000,0.834
14000,0.205,0.000,0.794
14500,0.208,0.000,0.791
15000,0.164,0.000,0.837
15500,0.113,0.016,0.871
16000,0.152,0.006,0.842
16500,0.192,0.001,0.807
17000,0.133,0.024,0.843
17500,0.160,0.009,0.831
18000,0.168,0.009,0.824
18500,0.198,0.000,0.802
19000,0.144,0.000,0.856
19500,0.170,0.000,0.830
20000,0.136,0.011,0.853
20500,0.174,0.006,0.820
21000,0.148,0.002,0.850
21500,0.178,0.009,0.813
22000,0.220,0.001,0.780
22500,0.172,0.004,0.825
23000,0.157,0.000,0.844
23500,0.144,0.015,0.841
24000,0.154,0.009,0.837
24500,0.225,0.005,0.770
25000,0.201,0.010,0.789
25500,0.185,0.009,0.806
26000,0.165,0.011,0.824
26500,0.245,0.001,0.755
27000,0.178,0.000,0.822
27500,0.207,0.001,0.791
28000,0.145,0.005,0.850
28500,0.214,0.000,0.785
29000,0.211,0.000,0.789
29500,0.213,0.000,0.786
30000,0.200,0.000,0.800
30500,0.156,0.011,0.834
31000,0.127,0.020,0.853
31500,0.165,0.005,0.830
32000,0.190,0.013,0.798
32500,0.143,0.001,0.856
33000,0.179,0.007,0.814
33500,0.230,0.000,0.770
34000,0.215,0.000,0.784
34500,0.186,0.000,0.814
35000,0.143,0.009,0.848
35500,0.164,0.006,0.831
36000,0.154,0.003,0.843
36500,0.194,0.000,0.806
37000,0.262,0.000,0.738
37500,0.237,0.000,0.762
38000,0.168,0.000,0.832
38500,0.176,0.007,0.816
39000,0.196,0.001,0.804
39500,0.182,0.000,0.818
40000,0.166,0.000,0.834
40500,0.157,0.000,0.844
41000,0.117,0.002,0.881
41500,0.190,0.006,0.804
42000,0.194,0.005,0.801
42500,0.286,0.000,0.714
43000,0.226,0.000,0.774
43500,0.214,0.000,0.785
44000,0.126,0.008,0.866
44500,0.160,0.024,0.817
45000,0.160,0.013,0.827
45500,0.173,0.005,0.822
46000,0.239,0.001,0.759
46500,0.223,0.004,0.774
47000,0.189,0.009,0.803
47500,0.217,0.000,0.782
48000,0.178,0.002,0.820
48500,0.243,0.000,0.756
49000,0.275,0.000,0.726
49500,0.216,0.000,0.784
50000,0.231,0.002,0.768
50500,0.210,0.001,0.790
51000,0.182,0.006,0.811
51500,0.255,0.001,0.745
52000,0.295,0.000,0.705
52500,0.232,0.000,0.768
53000,0.186,0.009,0.805
53500,0.216,0.004,0.780
54000,0.223,0.001,0.777
54500,0.215,0.000,0.785
55000,0.152,0.004,0.844
55500,0.193,0.000,0.807
56000,0.189,0.000,0.811
56500,0.151,0.001,0.848
57000,0.174,0.003,0.823
57500,0.181,0.000,0.819
58000,0.211,0.001,0.788
58500,0.223,0.002,0.775
59000,0.238,0.000,0.762
59500,0.232,0.000,0.768
60000,0.226,0.000,0.774
60500,0.141,0.000,0.859
61000,0.175,0.002,0.823
61500,0.252,0.003,0.745
62000,0.213,0.000,0.786
62500,0.242,0.000,0.758
63000,0.236,0.000,0.764
63500,0.240,0.000,0.760
64000,0.231,0.000,0.769
64500,0.164,0.007,0.829
65000,0.152,0.003,0.846
65500,0.170,0.000,0.831
66000,0.199,0.001,0.800
66500,0.183,0.003,0.814
67000,0.207,0.000,0.793
67500,0.195,0.008,0.797
68000,0.230,0.000,0.770
68500,0.229,0.000,0.771
69000,0.286,0.000,0.714
69500,0.171,0.000,0.829
70000,0.157,0.000,0.844
70500,0.229,0.000,0.771
71000,0.268,0.000,0.732
71500,0.231,0.000,0.769
72000,0.232,0.003,0.766
72500,0.225,0.001,0.775
73000,0.172,0.000,0.828
73500,0.202,0.009,0.790
74000,0.213,0.000,0.787
74500,0.232,0.000,0.768
75000,0.260,0.000,0.740
75500,0.251,0.000,0.750
76000,0.281,0.000,0.720
76500,0.230,0.000,0.770
77000,0.131,0.004,0.865
77500,0.184,0.000,0.816
78000,0.170,0.004,0.826
78500,0.192,0.000,0.808
79000,0.255,0.000,0.745
79500,0.252,0.000,0.748
80000,0.166,0.000,0.835
80500,0.194,0.005,0.801
81000,0.148,0.004,0.848
81500,0.222,0.005,0.773
82000,0.181,0.001,0.818
82500,0.197,0.000,0.803
83000,0.212,0.001,0.786
83500,0.242,0.000,0.758
84000,0.213,0.003,0.784
84500,0.211,0.000,0.788
85000,0.204,0.000,0.795
85500,0.209,0.001,0.791
86000,0.259,0.000,0.742
86500,0.223,0.000,0.777
87000,0.197,0.003,0.800
87500,0.157,0.009,0.834
88000,0.114,0.018,0.869
88500,0.148,0.006,0.846
89000,0.190,0.003,0.807
89500,0.166,0.002,0.833
90000,0.181,0.001,0.818
90500,0.164,0.000,0.836
91000,0.080,0.005,0.915
91500,0.103,0.036,0.861
92000,0.155,0.011,0.834
92500,0.136,0.009,0.856
93000,0.117,0.015,0.868
93500,0.093,0.029,0.878
94000,0.120,0.021,0.860
94500,0.160,0.003,0.837
95000,0.220,0.000,0.780
95500,0.200,0.000,0.800
96000,0.178,0.000,0.822
96500,0.184,0.001,0.815
97000,0.170,0.000,0.830
97500,0.175,0.001,0.824
98000,0.161,0.000,0.839
98500,0.173,0.004,0.823
99000,0.224,0.004,0.772
99500,0.183,0.001,0.816
100000,0.191,0.004,0.805
100500,0.133,0.010,0.857
101000,0.116,0.017,0.868
101500,0.136,0.019,0.845
102000,0.139,0.015,0.846
102500,0.138,0.004,0.859
103000,0.151,0.002,0.847
103500,0.168,0.002,0.830
104000,0.157,0.003,0.840
104500,0.223,0.000,0.777
105000,0.219,0.000,0.781
105500,0.178,0.009,0.812
106000,0.128,0.011,0.862
106500,0.187,0.004,0.808
