time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.964,0.026
1500,0.010,0.941,0.049
2000,0.010,0.945,0.045
2500,0.010,0.965,0.025
3000,0.010,0.944,0.046
3500,0.010,0.979,0.011
4000,0.010,0.957,0.033
4500,0.010,0.938,0.052
5000,0.010,0.962,0.028
5500,0.010,0.976,0.014
6000,0.010,0.882,0.108
6500,0.010,0.908,0.082
7000,0.010,0.896,0.094
7500,0.010,0.933,0.056
8000,0.010,0.941,0.049
8500,0.010,0.970,0.020
9000,0.010,0.946,0.044
9500,0.010,0.957,0.033
10000,0.010,0.967,0.023
10500,0.010,0.962,0.028
11000,0.010,0.965,0.025
11500,0.010,0.959,0.031
12000,0.010,0.957,0.033
12500,0.010,0.969,0.021
13000,0.010,0.954,0.036
13500,0.010,0.961,0.029
14000,0.010,0.974,0.016
14500,0.010,0.958,0.032
15000,0.010,0.971,0.019
15500,0.010,0.966,0.024
16000,0.010,0.942,0.048
16500,0.010,0.964,0.026
17000,0.010,0.967,0.023
17500,0.010,0.980,0.010
18000,0.010,0.951,0.039
18500,0.010,0.941,0.049
19000,0.010,0.970,0.020
19500,0.010,0.965,0.025
20000,0.010,0.978,0.012
20500,0.010,0.979,0.011
21000,0.010,0.981,0.009
21500,0.010,0.978,0.012
22000,0.010,0.946,0.044
22500,0.010,0.960,0.030
23000,0.010,0.925,0.065
23500,0.010,0.930,0.059
24000,0.010,0.952,0.038
24500,0.010,0.918,0.072
25000,0.010,0.962,0.028
25500,0.010,0.964,0.026
26000,0.010,0.967,0.023
26500,0.010,0.981,0.009
27000,0.010,0.959,0.031
27500,0.010,0.944,0.046
28000,0.010,0.940,0.050
28500,0.010,0.933,0.056
29000,0.010,0.979,0.011
29500,0.010,0.967,0.023
30000,0.010,0.965,0.025
30500,0.010,0.985,0.005
31000,0.010,0.960,0.030
31500,0.010,0.981,0.009
32000,0.010,0.970,0.020
32500,0.010,0.904,0.086
33000,0.010,0.934,0.056
33500,0.010,0.972,0.018
34000,0.010,0.959,0.031
34500,0.010,0.959,0.031
35000,0.010,0.956,0.034
35500,0.010,0.963,0.027
36000,0.010,0.943,0.047
36500,0.010,0.966,0.024
37000,0.010,0.971,0.019
37500,0.010,0.959,0.031
38000,0.010,0.946,0.044
38500,0.010,0.945,0.045
39000,0.010,0.962,0.028
39500,0.010,0.943,0.047
40000,0.010,0.966,0.024
40500,0.010,0.965,0.025
41000,0.010,0.976,0.014
41500,0.010,0.947,0.043
42000,0.010,0.946,0.044
42500,0.010,0.958,0.032
43000,0.010,0.896,0.094
43500,0.010,0.957,0.033
44000,0.010,0.973,0.017
44500,0.010,0.967,0.023
45000,0.010,0.956,0.034
45500,0.010,0.940,0.050
46000,0.010,0.947,0.043
46500,0.010,0.975,0.015
47000,0.010,0.948,0.042
47500,0.010,0.942,0.048
48000,0.010,0.908,0.082
48500,0.010,0.972,0.018
49000,0.010,0.963,0.027
49500,0.010,0.960,0.030
50000,0.010,0.950,0.040
50500,0.010,0.937,0.053
51000,0.010,0.944,0.046
51500,0.010,0.963,0.027
52000,0.010,0.936,0.054
52500,0.010,0.910,0.080
53000,0.010,0.944,0.046
53500,0.010,0.943,0.047
54000,0.010,0.922,0.068
54500,0.010,0.901,0.089
55000,0.010,0.967,0.023
55500,0.010,0.946,0.044
56000,0.010,0.964,0.026
56500,0.010,0.926,0.064
57000,0.010,0.918,0.072
57500,0.010,0.932,0.057
58000,0.010,0.953,0.037
58500,0.010,0.972,0.018
59000,0.010,0.943,0.047
59500,0.010,0.964,0.026
60000,0.010,0.952,0.038
60500,0.010,0.946,0.044
61000,0.010,0.929,0.060
61500,0.010,0.979,0.011
62000,0.010,0.981,0.009
62500,0.010,0.959,0.031
63000,0.010,0.953,0.037
63500,0.010,0.949,0.041
64000,0.010,0.961,0.029
64500,0.010,0.936,0.054
65000,0.010,0.933,0.056
65500,0.010,0.934,0.055
66000,0.010,0.952,0.038
66500,0.010,0.915,0.075
