time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.930,0.060
1500,0.010,0.920,0.070
2000,0.010,0.843,0.147
2500,0.010,0.894,0.096
3000,0.010,0.923,0.067
3500,0.010,0.906,0.084
4000,0.010,0.927,0.062
4500,0.010,0.948,0.042
5000,0.010,0.963,0.027
5500,0.010,0.955,0.035
6000,0.010,0.921,0.069
6500,0.010,0.946,0.044
7000,0.010,0.896,0.094
7500,0.010,0.899,0.091
8000,0.010,0.925,0.065
8500,0.010,0.920,0.070
9000,0.010,0.888,0.102
9500,0.010,0.930,0.059
10000,0.010,0.947,0.043
10500,0.010,0.897,0.093
11000,0.010,0.921,0.069
11500,0.010,0.940,0.050
12000,0.010,0.968,0.022
12500,0.010,0.964,0.026
13000,0.010,0.919,0.071
13500,0.010,0.856,0.134
14000,0.010,0.801,0.189
14500,0.010,0.867,0.123
15000,0.010,0.901,0.089
15500,0.010,0.872,0.118
16000,0.010,0.887,0.103
16500,0.010,0.892,0.098
17000,0.010,0.909,0.081
17500,0.010,0.897,0.093
18000,0.010,0.913,0.077
18500,0.010,0.905,0.085
19000,0.010,0.935,0.055
19500,0.010,0.914,0.076
20000,0.010,0.925,0.065
20500,0.010,0.916,0.074
21000,0.010,0.898,0.092
21500,0.010,0.904,0.086
22000,0.010,0.908,0.082
22500,0.010,0.878,0.112
23000,0.010,0.898,0.092
23500,0.010,0.896,0.094
24000,0.010,0.926,0.064
24500,0.010,0.948,0.042
25000,0.010,0.919,0.071
25500,0.010,0.906,0.084
26000,0.010,0.883,0.107
26500,0.010,0.880,0.110
27000,0.010,0.830,0.160
27500,0.010,0.846,0.144
28000,0.010,0.842,0.148
28500,0.010,0.855,0.135
29000,0.010,0.880,0.110
29500,0.010,0.907,0.083
30000,0.010,0.916,0.074
30500,0.010,0.905,0.085
31000,0.010,0.907,0.083
31500,0.010,0.931,0.058
32000,0.010,0.924,0.066
32500,0.010,0.966,0.024
33000,0.010,0.907,0.083
33500,0.010,0.885,0.105
34000,0.010,0.901,0.089
34500,0.010,0.902,0.088
35000,0.010,0.909,0.081
35500,0.010,0.908,0.082
36000,0.010,0.935,0.054
36500,0.010,0.941,0.049
37000,0.010,0.915,0.075
37500,0.010,0.872,0.118
38000,0.010,0.930,0.059
38500,0.010,0.936,0.054
39000,0.010,0.880,0.110
39500,0.010,0.875,0.115
40000,0.010,0.915,0.075
40500,0.010,0.909,0.081
41000,0.010,0.845,0.145
41500,0.010,0.887,0.103
42000,0.010,0.852,0.138
42500,0.010,0.821,0.169
43000,0.010,0.835,0.155
43500,0.010,0.898,0.092
44000,0.010,0.892,0.098
44500,0.010,0.930,0.060
45000,0.010,0.959,0.031
45500,0.010,0.922,0.068
46000,0.010,0.879,0.111
46500,0.010,0.901,0.089
47000,0.010,0.903,0.087
47500,0.010,0.857,0.133
48000,0.010,0.917,0.073
48500,0.010,0.915,0.075
49000,0.010,0.847,0.143
49500,0.010,0.888,0.102
50000,0.010,0.883,0.107
50500,0.010,0.870,0.120
51000,0.010,0.877,0.113
51500,0.010,0.866,0.124
52000,0.010,0.870,0.120
52500,0.010,0.867,0.123
53000,0.010,0.890,0.100
53500,0.010,0.927,0.063
54000,0.010,0.895,0.095
54500,0.010,0.940,0.050
55000,0.010,0.959,0.031
55500,0.010,0.890,0.100
56000,0.010,0.926,0.064
56500,0.010,0.894,0.096
57000,0.010,0.868,0.122
57500,0.010,0.914,0.076
58000,0.010,0.919,0.071
58500,0.010,0.945,0.045
59000,0.010,0.920,0.070
59500,0.010,0.923,0.067
60000,0.010,0.909,0.081
60500,0.010,0.900,0.090
61000,0.010,0.871,0.119
61500,0.010,0.930,0.059
62000,0.010,0.872,0.118
62500,0.010,0.874,0.116
63000,0.010,0.835,0.155
63500,0.010,0.812,0.177
64000,0.010,0.889,0.101
64500,0.010,0.892,0.098
65000,0.010,0.885,0.105
65500,0.010,0.904,0.086
66000,0.010,0.880,0.110
66500,0.010,0.915,0.075
67000,0.010,0.891,0.099
67500,0.010,0.866,0.124
68000,0.010,0.848,0.142
68500,0.010,0.825,0.165
69000,0.010,0.831,0.159
69500,0.010,0.845,0.145
70000,0.010,0.852,0.138
70500,0.010,0.877,0.113
71000,0.010,0.793,0.197
71500,0.010,0.826,0.164
72000,0.010,0.853,0.137
72500,0.010,0.841,0.149
73000,0.010,0.893,0.097
73500,0.010,0.840,0.150
74000,0.010,0.871,0.119
74500,0.010,0.846,0.144
75000,0.010,0.878,0.112
75500,0.010,0.912,0.078
76000,0.010,0.912,0.078
76500,0.010,0.935,0.054
77000,0.010,0.905,0.085
77500,0.010,0.881,0.109
78000,0.010,0.878,0.112
78500,0.010,0.903,0.087
79000,0.010,0.873,0.117
79500,0.010,0.915,0.075
80000,0.010,0.934,0.055
80500,0.010,0.895,0.095
81000,0.010,0.875,0.115
81500,0.010,0.858,0.132
82000,0.010,0.903,0.087
82500,0.010,0.927,0.063
83000,0.010,0.899,0.091
83500,0.010,0.943,0.047
84000,0.010,0.946,0.044
