time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.940,0.050
1500,0.010,0.957,0.033
2000,0.010,0.892,0.098
2500,0.010,0.848,0.142
3000,0.010,0.881,0.109
3500,0.010,0.895,0.095
4000,0.010,0.882,0.108
4500,0.010,0.892,0.098
5000,0.010,0.878,0.112
5500,0.010,0.889,0.101
6000,0.010,0.804,0.186
6500,0.010,0.836,0.154
7000,0.010,0.796,0.194
7500,0.010,0.910,0.080
8000,0.010,0.894,0.096
8500,0.010,0.893,0.097
9000,0.010,0.924,0.066
9500,0.010,0.882,0.108
10000,0.010,0.908,0.082
10500,0.010,0.918,0.072
11000,0.010,0.934,0.055
11500,0.010,0.966,0.024
12000,0.010,0.855,0.135
12500,0.010,0.783,0.207
13000,0.010,0.868,0.122
13500,0.010,0.837,0.153
14000,0.010,0.872,0.118
14500,0.010,0.863,0.127
15000,0.010,0.931,0.059
15500,0.010,0.959,0.031
16000,0.010,0.891,0.099
16500,0.010,0.864,0.126
17000,0.010,0.869,0.121
17500,0.010,0.876,0.114
18000,0.010,0.869,0.121
18500,0.010,0.894,0.096
19000,0.010,0.875,0.115
19500,0.010,0.914,0.076
20000,0.010,0.910,0.080
20500,0.010,0.935,0.055
21000,0.010,0.862,0.128
21500,0.010,0.875,0.115
22000,0.010,0.777,0.213
22500,0.010,0.831,0.159
23000,0.010,0.901,0.089
23500,0.010,0.851,0.139
24000,0.010,0.831,0.159
24500,0.010,0.846,0.144
25000,0.010,0.758,0.232
25500,0.010,0.810,0.179
26000,0.010,0.849,0.141
26500,0.010,0.807,0.182
27000,0.010,0.838,0.152
27500,0.010,0.871,0.119
28000,0.010,0.896,0.094
28500,0.010,0.870,0.120
29000,0.010,0.935,0.055
29500,0.010,0.918,0.072
30000,0.010,0.930,0.059
30500,0.010,0.982,0.008
31000,0.010,0.925,0.065
31500,0.010,0.857,0.133
32000,0.010,0.832,0.158
32500,0.010,0.839,0.151
33000,0.010,0.873,0.117
33500,0.010,0.894,0.096
34000,0.010,0.858,0.132
34500,0.010,0.852,0.138
35000,0.010,0.828,0.162
35500,0.010,0.873,0.117
36000,0.010,0.787,0.203
36500,0.010,0.847,0.143
37000,0.010,0.875,0.115
37500,0.010,0.779,0.211
38000,0.010,0.799,0.191
38500,0.010,0.777,0.213
39000,0.010,0.838,0.152
39500,0.010,0.787,0.203
40000,0.010,0.835,0.155
40500,0.010,0.863,0.127
41000,0.010,0.924,0.066
41500,0.010,0.929,0.060
42000,0.010,0.963,0.027
42500,0.010,0.920,0.070
43000,0.010,0.876,0.114
43500,0.010,0.884,0.106
44000,0.010,0.927,0.063
44500,0.010,0.959,0.031
45000,0.010,0.959,0.031
45500,0.010,0.957,0.033
46000,0.010,0.914,0.076
46500,0.010,0.927,0.062
47000,0.010,0.930,0.060
47500,0.010,0.885,0.105
48000,0.010,0.861,0.129
48500,0.010,0.827,0.163
49000,0.010,0.924,0.066
49500,0.010,0.908,0.082
50000,0.010,0.863,0.127
50500,0.010,0.875,0.115
51000,0.010,0.926,0.064
51500,0.010,0.883,0.107
52000,0.010,0.923,0.067
52500,0.010,0.856,0.134
53000,0.010,0.853,0.137
53500,0.010,0.795,0.195
54000,0.010,0.822,0.168
54500,0.010,0.762,0.228
55000,0.010,0.892,0.098
55500,0.010,0.863,0.127
56000,0.010,0.893,0.097
56500,0.010,0.838,0.152
57000,0.010,0.829,0.161
57500,0.010,0.725,0.265
58000,0.010,0.775,0.215
58500,0.010,0.788,0.202
59000,0.010,0.863,0.127
59500,0.010,0.837,0.153
60000,0.010,0.849,0.141
60500,0.010,0.787,0.203
61000,0.010,0.886,0.104
61500,0.010,0.840,0.150
62000,0.010,0.798,0.192
62500,0.010,0.854,0.136
63000,0.010,0.799,0.191
63500,0.010,0.872,0.118
64000,0.010,0.858,0.132
64500,0.010,0.815,0.175
65000,0.010,0.843,0.147
65500,0.010,0.871,0.119
66000,0.010,0.892,0.098
66500,0.010,0.846,0.144
67000,0.010,0.857,0.133
