time,n_A+p,n_B,n_AB
500,0.010,0.913,0.077
1000,0.010,0.755,0.235
1500,0.010,0.814,0.176
2000,0.010,0.739,0.251
2500,0.010,0.602,0.388
3000,0.010,0.607,0.383
3500,0.010,0.665,0.325
4000,0.010,0.683,0.306
4500,0.010,0.586,0.404
5000,0.010,0.543,0.447
5500,0.010,0.602,0.388
6000,0.010,0.651,0.339
6500,0.010,0.784,0.206
7000,0.010,0.767,0.223
7500,0.010,0.737,0.253
8000,0.010,0.675,0.315
8500,0.010,0.703,0.287
9000,0.010,0.673,0.317
9500,0.010,0.688,0.302
10000,0.010,0.684,0.306
10500,0.010,0.727,0.263
11000,0.010,0.620,0.370
11500,0.010,0.572,0.418
12000,0.010,0.678,0.311
12500,0.010,0.662,0.328
13000,0.010,0.612,0.378
13500,0.010,0.685,0.304
14000,0.010,0.641,0.349
14500,0.010,0.579,0.411
15000,0.010,0.611,0.379
15500,0.010,0.707,0.283
16000,0.010,0.740,0.250
16500,0.010,0.747,0.243
17000,0.010,0.650,0.340
17500,0.010,0.651,0.339
18000,0.010,0.637,0.353
18500,0.010,0.736,0.254
19000,0.010,0.654,0.336
19500,0.010,0.600,0.390
20000,0.010,0.650,0.340
20500,0.010,0.677,0.312
21000,0.010,0.695,0.295
21500,0.010,0.704,0.286
22000,0.010,0.592,0.398
22500,0.010,0.588,0.402
23000,0.010,0.635,0.355
23500,0.010,0.598,0.392
24000,0.010,0.541,0.449
24500,0.010,0.548,0.442
25000,0.010,0.562,0.428
25500,0.010,0.636,0.354
26000,0.010,0.650,0.340
26500,0.010,0.666,0.324
27000,0.010,0.705,0.285
27500,0.010,0.776,0.214
28000,0.010,0.690,0.300
28500,0.010,0.578,0.412
29000,0.010,0.714,0.276
29500,0.010,0.605,0.385
30000,0.010,0.666,0.324
30500,0.010,0.679,0.311
31000,0.010,0.560,0.429
31500,0.010,0.625,0.365
32000,0.010,0.621,0.369
32500,0.010,0.701,0.289
33000,0.010,0.659,0.331
33500,0.010,0.606,0.384
34000,0.010,0.624,0.366
34500,0.010,0.630,0.360
35000,0.010,0.608,0.382
35500,0.010,0.641,0.349
36000,0.010,0.722,0.268
36500,0.010,0.765,0.225
37000,0.010,0.692,0.298
37500,0.010,0.650,0.340
38000,0.010,0.586,0.404
38500,0.010,0.657,0.333
39000,0.010,0.622,0.368
39500,0.010,0.686,0.304
40000,0.010,0.728,0.262
40500,0.010,0.740,0.250
41000,0.010,0.771,0.219
41500,0.010,0.708,0.282
42000,0.010,0.646,0.344
42500,0.010,0.580,0.410
43000,0.010,0.554,0.436
43500,0.010,0.564,0.426
44000,0.010,0.668,0.322
44500,0.010,0.688,0.302
45000,0.010,0.614,0.376
45500,0.010,0.662,0.328
46000,0.010,0.616,0.374
46500,0.010,0.604,0.386
47000,0.010,0.634,0.356
47500,0.010,0.614,0.376
