time,n_A+p,n_B,n_AB
500,0.010,0.947,0.043
1000,0.010,0.887,0.103
1500,0.010,0.872,0.118
2000,0.010,0.853,0.137
2500,0.010,0.688,0.302
3000,0.010,0.645,0.345
3500,0.010,0.597,0.393
4000,0.010,0.713,0.277
4500,0.010,0.648,0.342
5000,0.010,0.677,0.313
5500,0.010,0.716,0.274
6000,0.010,0.577,0.413
6500,0.010,0.578,0.412
7000,0.010,0.708,0.282
7500,0.010,0.655,0.335
8000,0.010,0.560,0.430
8500,0.010,0.514,0.476
9000,0.010,0.551,0.439
9500,0.010,0.619,0.371
10000,0.010,0.630,0.360
10500,0.010,0.715,0.275
11000,0.010,0.741,0.249
11500,0.010,0.657,0.333
12000,0.010,0.750,0.240
12500,0.010,0.741,0.249
13000,0.010,0.774,0.216
13500,0.010,0.700,0.290
14000,0.010,0.617,0.373
14500,0.010,0.700,0.290
15000,0.010,0.729,0.261
15500,0.010,0.705,0.285
16000,0.010,0.698,0.292
16500,0.010,0.668,0.322
17000,0.010,0.593,0.397
17500,0.010,0.690,0.300
18000,0.010,0.728,0.262
18500,0.010,0.776,0.214
19000,0.010,0.704,0.286
19500,0.010,0.699,0.291
20000,0.010,0.689,0.301
20500,0.010,0.698,0.292
21000,0.010,0.780,0.210
21500,0.010,0.801,0.189
22000,0.010,0.842,0.148
22500,0.010,0.915,0.075
23000,0.010,0.792,0.198
23500,0.010,0.660,0.330
24000,0.010,0.623,0.367
24500,0.010,0.608,0.382
25000,0.010,0.651,0.339
25500,0.010,0.597,0.393
26000,0.010,0.665,0.325
26500,0.010,0.607,0.383
27000,0.010,0.610,0.380
27500,0.010,0.687,0.303
28000,0.010,0.720,0.270
28500,0.010,0.778,0.212
29000,0.010,0.805,0.184
29500,0.010,0.787,0.203
30000,0.010,0.732,0.258
30500,0.010,0.803,0.186
31000,0.010,0.797,0.193
31500,0.010,0.775,0.215
32000,0.010,0.809,0.180
32500,0.010,0.751,0.239
33000,0.010,0.745,0.245
33500,0.010,0.711,0.279
34000,0.010,0.741,0.249
34500,0.010,0.709,0.281
35000,0.010,0.619,0.371
35500,0.010,0.647,0.343
36000,0.010,0.703,0.287
36500,0.010,0.698,0.292
37000,0.010,0.642,0.348
37500,0.010,0.645,0.345
38000,0.010,0.738,0.252
38500,0.010,0.605,0.385
39000,0.010,0.706,0.284
39500,0.010,0.652,0.338
40000,0.010,0.763,0.227
