time,n_A+p,n_B,n_AB
500,0.010,0.886,0.104
1000,0.010,0.670,0.320
1500,0.010,0.421,0.569
2000,0.010,0.264,0.726
2500,0.010,0.200,0.790
3000,0.021,0.163,0.816
3500,0.021,0.132,0.847
4000,0.015,0.176,0.808
4500,0.015,0.171,0.815
5000,0.011,0.178,0.810
5500,0.011,0.198,0.791
6000,0.010,0.232,0.758
6500,0.010,0.221,0.769
7000,0.028,0.126,0.847
7500,0.018,0.155,0.828
8000,0.021,0.133,0.847
8500,0.030,0.127,0.843
9000,0.014,0.174,0.811
9500,0.010,0.212,0.778
10000,0.010,0.219,0.771
10500,0.019,0.208,0.773
11000,0.026,0.205,0.769
11500,0.013,0.150,0.836
12000,0.029,0.117,0.855
12500,0.014,0.158,0.828
13000,0.019,0.138,0.843
13500,0.015,0.177,0.808
14000,0.011,0.223,0.766
14500,0.010,0.191,0.799
15000,0.010,0.221,0.769
15500,0.010,0.235,0.754
16000,0.010,0.157,0.834
16500,0.026,0.160,0.815
17000,0.016,0.206,0.778
17500,0.010,0.179,0.810
18000,0.017,0.161,0.823
18500,0.013,0.163,0.824
19000,0.019,0.170,0.811
19500,0.010,0.261,0.730
20000,0.011,0.254,0.736
20500,0.018,0.185,0.797
21000,0.011,0.197,0.793
21500,0.030,0.110,0.860
22000,0.051,0.100,0.849
22500,0.026,0.118,0.855
23000,0.017,0.158,0.825
23500,0.015,0.193,0.793
24000,0.017,0.141,0.843
24500,0.025,0.180,0.795
25000,0.021,0.152,0.827
25500,0.025,0.120,0.856
26000,0.011,0.213,0.776
26500,0.025,0.184,0.791
27000,0.017,0.194,0.790
27500,0.011,0.214,0.775
28000,0.014,0.215,0.770
28500,0.010,0.214,0.775
29000,0.010,0.211,0.779
29500,0.010,0.203,0.787
30000,0.021,0.110,0.870
30500,0.037,0.072,0.891
31000,0.030,0.127,0.843
31500,0.016,0.140,0.844
32000,0.018,0.150,0.833
32500,0.015,0.167,0.819
33000,0.035,0.120,0.846
33500,0.018,0.129,0.853
34000,0.028,0.121,0.852
34500,0.024,0.142,0.834
35000,0.011,0.253,0.736
35500,0.010,0.232,0.758
36000,0.010,0.249,0.740
36500,0.010,0.273,0.718
37000,0.010,0.180,0.809
37500,0.018,0.158,0.825
38000,0.013,0.168,0.819
38500,0.010,0.250,0.740
39000,0.016,0.206,0.778
39500,0.018,0.188,0.794
40000,0.012,0.176,0.811
40500,0.018,0.165,0.818
41000,0.018,0.162,0.820
41500,0.025,0.176,0.799
42000,0.011,0.229,0.760
42500,0.026,0.161,0.813
43000,0.020,0.156,0.824
43500,0.021,0.126,0.853
44000,0.018,0.117,0.865
44500,0.017,0.180,0.804
45000,0.012,0.204,0.783
45500,0.011,0.185,0.803
46000,0.011,0.199,0.791
46500,0.010,0.243,0.746
47000,0.010,0.238,0.752
47500,0.010,0.195,0.795
48000,0.010,0.166,0.824
48500,0.015,0.160,0.826
49000,0.030,0.178,0.791
49500,0.013,0.183,0.804
50000,0.013,0.226,0.761
