time,n_A+p,n_B,n_AB
500,0.010,0.859,0.131
1000,0.010,0.413,0.577
1500,0.010,0.132,0.858
2000,0.022,0.046,0.931
2500,0.036,0.032,0.932
3000,0.051,0.025,0.924
3500,0.085,0.008,0.907
4000,0.043,0.031,0.926
4500,0.033,0.025,0.943
5000,0.028,0.027,0.946
5500,0.027,0.019,0.954
6000,0.036,0.019,0.945
6500,0.078,0.013,0.909
7000,0.085,0.014,0.901
7500,0.084,0.007,0.909
8000,0.062,0.026,0.912
8500,0.035,0.013,0.952
9000,0.043,0.029,0.928
9500,0.026,0.049,0.924
10000,0.048,0.021,0.931
10500,0.050,0.036,0.913
11000,0.067,0.004,0.930
11500,0.061,0.009,0.929
12000,0.040,0.017,0.944
12500,0.041,0.018,0.941
13000,0.043,0.028,0.929
13500,0.043,0.022,0.934
14000,0.053,0.026,0.921
14500,0.032,0.030,0.938
15000,0.022,0.060,0.917
15500,0.035,0.023,0.942
16000,0.063,0.004,0.934
16500,0.031,0.009,0.961
17000,0.031,0.024,0.946
17500,0.043,0.068,0.890
18000,0.038,0.015,0.946
18500,0.077,0.017,0.905
19000,0.048,0.021,0.931
19500,0.034,0.011,0.955
20000,0.037,0.020,0.943
20500,0.048,0.005,0.947
21000,0.048,0.001,0.952
21500,0.052,0.019,0.928
22000,0.045,0.019,0.935
22500,0.040,0.034,0.926
23000,0.080,0.011,0.909
23500,0.026,0.013,0.960
24000,0.069,0.018,0.913
24500,0.052,0.009,0.939
25000,0.047,0.016,0.937
25500,0.027,0.034,0.939
26000,0.048,0.024,0.928
26500,0.049,0.023,0.928
27000,0.051,0.028,0.920
27500,0.087,0.007,0.905
28000,0.093,0.001,0.906
28500,0.069,0.024,0.907
29000,0.071,0.006,0.922
29500,0.042,0.021,0.936
30000,0.076,0.005,0.919
30500,0.037,0.027,0.935
31000,0.046,0.015,0.939
31500,0.014,0.044,0.942
32000,0.010,0.063,0.927
32500,0.023,0.051,0.926
33000,0.037,0.015,0.948
33500,0.050,0.006,0.944
34000,0.085,0.009,0.907
34500,0.052,0.005,0.943
35000,0.018,0.028,0.955
35500,0.021,0.029,0.950
36000,0.044,0.035,0.921
36500,0.029,0.033,0.939
37000,0.083,0.007,0.910
37500,0.054,0.006,0.940
38000,0.056,0.032,0.912
38500,0.035,0.022,0.943
39000,0.032,0.028,0.940
39500,0.051,0.019,0.930
40000,0.029,0.024,0.947
40500,0.071,0.004,0.925
41000,0.059,0.021,0.921
41500,0.047,0.023,0.930
42000,0.051,0.030,0.918
42500,0.066,0.009,0.925
43000,0.070,0.004,0.926
43500,0.059,0.045,0.895
44000,0.071,0.025,0.905
44500,0.029,0.026,0.945
45000,0.050,0.044,0.906
45500,0.040,0.034,0.926
46000,0.058,0.015,0.926
46500,0.051,0.025,0.924
47000,0.026,0.035,0.939
47500,0.035,0.030,0.935
48000,0.047,0.011,0.943
48500,0.031,0.022,0.947
49000,0.041,0.035,0.924
49500,0.082,0.024,0.894
50000,0.073,0.021,0.905
50500,0.040,0.019,0.941
51000,0.026,0.041,0.933
51500,0.031,0.022,0.947
52000,0.026,0.031,0.943
52500,0.034,0.036,0.930
53000,0.032,0.058,0.911
53500,0.054,0.019,0.927
54000,0.052,0.019,0.928
54500,0.039,0.025,0.936
55000,0.070,0.008,0.921
55500,0.034,0.009,0.958
56000,0.040,0.034,0.926
56500,0.025,0.034,0.941
57000,0.054,0.027,0.918
57500,0.044,0.011,0.945
58000,0.049,0.001,0.951
58500,0.063,0.009,0.928
59000,0.057,0.003,0.941
59500,0.077,0.013,0.911
60000,0.100,0.008,0.892
60500,0.092,0.001,0.906
61000,0.058,0.017,0.925
61500,0.082,0.004,0.914
62000,0.069,0.022,0.909
62500,0.028,0.018,0.955
63000,0.039,0.030,0.930
63500,0.024,0.061,0.915
64000,0.043,0.018,0.939
64500,0.033,0.024,0.944
65000,0.037,0.027,0.935
65500,0.045,0.022,0.932
