time,n_A+p,n_B,n_AB
500,0.010,0.882,0.108
1000,0.010,0.519,0.471
1500,0.010,0.370,0.620
2000,0.010,0.244,0.746
2500,0.010,0.281,0.709
3000,0.010,0.289,0.701
3500,0.011,0.228,0.761
4000,0.011,0.255,0.735
4500,0.013,0.222,0.765
5000,0.010,0.294,0.696
5500,0.010,0.284,0.706
6000,0.011,0.214,0.774
6500,0.010,0.274,0.716
7000,0.013,0.202,0.785
7500,0.010,0.256,0.734
8000,0.010,0.286,0.704
8500,0.010,0.282,0.708
9000,0.010,0.215,0.775
9500,0.010,0.282,0.708
10000,0.011,0.261,0.729
10500,0.010,0.263,0.728
11000,0.010,0.263,0.728
11500,0.014,0.211,0.774
12000,0.015,0.154,0.831
12500,0.011,0.251,0.738
13000,0.010,0.222,0.768
13500,0.013,0.252,0.736
14000,0.011,0.297,0.691
14500,0.010,0.210,0.780
15000,0.010,0.193,0.797
15500,0.013,0.230,0.757
16000,0.010,0.233,0.757
16500,0.010,0.258,0.732
17000,0.010,0.256,0.734
17500,0.010,0.287,0.703
18000,0.010,0.236,0.754
18500,0.010,0.308,0.681
19000,0.010,0.222,0.768
19500,0.010,0.235,0.754
20000,0.010,0.257,0.733
20500,0.013,0.272,0.716
21000,0.010,0.248,0.742
21500,0.010,0.255,0.735
22000,0.010,0.312,0.678
22500,0.010,0.307,0.683
23000,0.010,0.290,0.700
23500,0.010,0.237,0.753
24000,0.010,0.262,0.728
24500,0.014,0.249,0.736
25000,0.015,0.217,0.767
25500,0.011,0.175,0.814
26000,0.011,0.245,0.745
26500,0.010,0.220,0.770
27000,0.010,0.277,0.714
27500,0.010,0.225,0.765
28000,0.010,0.300,0.690
28500,0.013,0.252,0.736
29000,0.011,0.227,0.763
29500,0.010,0.279,0.711
30000,0.010,0.255,0.736
30500,0.010,0.189,0.801
31000,0.010,0.231,0.759
31500,0.010,0.274,0.716
32000,0.010,0.230,0.760
32500,0.010,0.251,0.740
33000,0.010,0.210,0.780
33500,0.010,0.210,0.780
34000,0.018,0.211,0.770
34500,0.017,0.181,0.802
35000,0.011,0.163,0.827
35500,0.014,0.219,0.767
36000,0.011,0.243,0.747
