time,n_A+p,n_B,n_AB
500,0.010,0.908,0.082
1000,0.010,0.779,0.211
1500,0.010,0.712,0.278
2000,0.010,0.585,0.405
2500,0.010,0.529,0.461
3000,0.010,0.435,0.555
3500,0.010,0.459,0.531
4000,0.010,0.385,0.605
4500,0.010,0.456,0.534
5000,0.010,0.447,0.543
5500,0.010,0.466,0.524
6000,0.010,0.464,0.526
6500,0.010,0.476,0.514
7000,0.010,0.376,0.615
7500,0.010,0.371,0.619
8000,0.010,0.388,0.603
8500,0.010,0.442,0.548
9000,0.010,0.499,0.491
9500,0.010,0.459,0.531
10000,0.010,0.429,0.560
10500,0.010,0.484,0.506
11000,0.010,0.419,0.571
11500,0.010,0.398,0.593
12000,0.010,0.417,0.573
12500,0.010,0.422,0.568
13000,0.010,0.422,0.568
13500,0.010,0.396,0.594
14000,0.010,0.542,0.448
14500,0.010,0.546,0.444
15000,0.010,0.585,0.405
15500,0.010,0.493,0.497
16000,0.010,0.416,0.574
16500,0.010,0.365,0.625
17000,0.010,0.374,0.615
17500,0.010,0.445,0.545
18000,0.010,0.429,0.560
18500,0.010,0.461,0.529
19000,0.010,0.485,0.504
19500,0.010,0.613,0.377
20000,0.010,0.549,0.441
20500,0.010,0.473,0.517
21000,0.010,0.428,0.562
21500,0.010,0.456,0.534
22000,0.010,0.406,0.584
22500,0.010,0.498,0.492
23000,0.010,0.420,0.570
23500,0.010,0.365,0.625
24000,0.010,0.363,0.627
24500,0.010,0.469,0.520
25000,0.010,0.475,0.515
25500,0.010,0.500,0.490
26000,0.010,0.472,0.518
26500,0.010,0.442,0.548
27000,0.010,0.417,0.573
27500,0.010,0.412,0.578
28000,0.010,0.428,0.562
28500,0.010,0.378,0.613
29000,0.010,0.391,0.599
29500,0.010,0.549,0.441
30000,0.010,0.525,0.465
30500,0.010,0.531,0.459
31000,0.010,0.440,0.550
31500,0.010,0.408,0.582
32000,0.010,0.414,0.576
32500,0.010,0.390,0.601
33000,0.010,0.396,0.595
33500,0.010,0.440,0.550
34000,0.010,0.358,0.631
34500,0.010,0.419,0.571
35000,0.010,0.394,0.596
35500,0.010,0.531,0.459
36000,0.010,0.504,0.486
36500,0.010,0.329,0.661
37000,0.010,0.427,0.562
37500,0.010,0.322,0.668
38000,0.010,0.386,0.605
38500,0.010,0.432,0.558
39000,0.010,0.453,0.537
39500,0.010,0.428,0.562
40000,0.010,0.469,0.521
40500,0.010,0.571,0.419
41000,0.010,0.477,0.513
41500,0.010,0.344,0.646
42000,0.010,0.499,0.490
42500,0.010,0.429,0.561
43000,0.010,0.427,0.563
43500,0.010,0.489,0.501
44000,0.010,0.444,0.546
44500,0.010,0.508,0.482
45000,0.010,0.438,0.552
45500,0.010,0.423,0.567
46000,0.010,0.481,0.508
46500,0.010,0.487,0.502
47000,0.010,0.467,0.523
47500,0.010,0.412,0.578
48000,0.010,0.487,0.502
48500,0.010,0.404,0.586
49000,0.010,0.476,0.514
49500,0.010,0.457,0.533
50000,0.010,0.533,0.457
50500,0.010,0.491,0.498
51000,0.010,0.487,0.502
51500,0.010,0.368,0.621
52000,0.010,0.408,0.582
52500,0.010,0.409,0.581
53000,0.010,0.475,0.515
53500,0.010,0.480,0.510
54000,0.010,0.371,0.619
54500,0.010,0.412,0.578
55000,0.010,0.399,0.591
55500,0.010,0.442,0.548
56000,0.010,0.452,0.538
56500,0.010,0.440,0.550
57000,0.010,0.373,0.617
57500,0.010,0.397,0.593
58000,0.010,0.373,0.617
58500,0.010,0.374,0.616
59000,0.010,0.439,0.551
59500,0.010,0.487,0.502
60000,0.010,0.520,0.470
60500,0.010,0.496,0.494
61000,0.010,0.458,0.532
61500,0.010,0.482,0.508
62000,0.010,0.438,0.552
62500,0.010,0.332,0.658
63000,0.010,0.388,0.603
63500,0.010,0.469,0.521
64000,0.010,0.373,0.617
64500,0.010,0.447,0.543
65000,0.010,0.405,0.585
65500,0.010,0.369,0.621
66000,0.010,0.467,0.523
66500,0.010,0.524,0.466
67000,0.010,0.499,0.490
67500,0.010,0.500,0.490
68000,0.010,0.522,0.468
68500,0.010,0.533,0.457
69000,0.010,0.364,0.625
69500,0.010,0.525,0.465
70000,0.010,0.444,0.546
70500,0.010,0.435,0.554
71000,0.010,0.429,0.560
71500,0.010,0.437,0.553
72000,0.010,0.403,0.587
72500,0.010,0.404,0.587
73000,0.010,0.398,0.593
73500,0.010,0.389,0.601
74000,0.010,0.392,0.598
74500,0.010,0.353,0.637
75000,0.010,0.417,0.573
75500,0.010,0.466,0.524
76000,0.010,0.471,0.518
76500,0.010,0.438,0.552
77000,0.010,0.345,0.645
77500,0.010,0.393,0.597
78000,0.010,0.435,0.555
78500,0.010,0.362,0.628
79000,0.010,0.322,0.668
79500,0.010,0.434,0.556
80000,0.010,0.480,0.510
80500,0.010,0.509,0.481
81000,0.010,0.449,0.541
81500,0.010,0.419,0.571
82000,0.010,0.456,0.534
82500,0.010,0.503,0.487
83000,0.010,0.411,0.579
83500,0.010,0.441,0.549
84000,0.010,0.430,0.560
84500,0.010,0.429,0.560
85000,0.010,0.436,0.553
85500,0.010,0.431,0.559
86000,0.010,0.404,0.586
86500,0.010,0.435,0.554
87000,0.010,0.408,0.582
87500,0.010,0.514,0.476
88000,0.010,0.449,0.541
88500,0.010,0.358,0.631
89000,0.010,0.471,0.518
89500,0.010,0.471,0.518
90000,0.010,0.469,0.521
90500,0.010,0.427,0.563
91000,0.010,0.449,0.541
91500,0.010,0.489,0.501
92000,0.010,0.479,0.511
92500,0.010,0.487,0.503
93000,0.010,0.464,0.526
93500,0.010,0.428,0.561
94000,0.010,0.383,0.607
94500,0.010,0.413,0.577
95000,0.010,0.436,0.553
95500,0.010,0.442,0.548
96000,0.010,0.524,0.466
96500,0.010,0.473,0.517
97000,0.010,0.450,0.540
97500,0.010,0.432,0.557
98000,0.010,0.382,0.609
98500,0.010,0.374,0.616
99000,0.010,0.397,0.593
99500,0.010,0.435,0.555
100000,0.010,0.354,0.636
100500,0.010,0.408,0.582
101000,0.010,0.433,0.556
101500,0.010,0.343,0.647
102000,0.010,0.417,0.573
102500,0.010,0.416,0.574
103000,0.010,0.456,0.534
103500,0.010,0.382,0.608
