time,n_A+p,n_B,n_AB
500,0.010,0.873,0.117
1000,0.010,0.761,0.229
1500,0.010,0.609,0.381
2000,0.010,0.498,0.492
2500,0.010,0.476,0.514
3000,0.010,0.441,0.549
3500,0.010,0.432,0.557
4000,0.010,0.344,0.646
4500,0.010,0.293,0.697
5000,0.010,0.412,0.578
5500,0.010,0.362,0.628
6000,0.011,0.266,0.724
6500,0.010,0.359,0.631
7000,0.010,0.462,0.528
7500,0.010,0.372,0.617
8000,0.010,0.521,0.469
8500,0.010,0.511,0.479
9000,0.010,0.468,0.522
9500,0.010,0.397,0.593
10000,0.010,0.382,0.609
10500,0.010,0.379,0.611
11000,0.010,0.417,0.573
11500,0.010,0.427,0.563
12000,0.010,0.417,0.573
12500,0.010,0.426,0.564
13000,0.010,0.467,0.523
13500,0.010,0.414,0.576
14000,0.010,0.361,0.629
14500,0.010,0.324,0.666
15000,0.010,0.338,0.652
15500,0.010,0.318,0.672
16000,0.010,0.386,0.605
16500,0.010,0.444,0.546
17000,0.010,0.422,0.568
17500,0.010,0.410,0.580
18000,0.010,0.372,0.617
18500,0.010,0.301,0.689
19000,0.011,0.317,0.672
19500,0.010,0.390,0.601
20000,0.010,0.303,0.687
20500,0.010,0.370,0.619
21000,0.010,0.411,0.579
21500,0.010,0.492,0.497
22000,0.010,0.435,0.555
22500,0.010,0.434,0.555
23000,0.011,0.366,0.623
23500,0.010,0.393,0.597
24000,0.010,0.416,0.574
24500,0.010,0.408,0.582
25000,0.010,0.408,0.582
25500,0.010,0.439,0.551
26000,0.010,0.348,0.642
26500,0.010,0.321,0.669
27000,0.010,0.385,0.605
27500,0.010,0.388,0.602
28000,0.010,0.374,0.615
28500,0.010,0.419,0.571
29000,0.010,0.455,0.535
29500,0.010,0.487,0.502
30000,0.010,0.394,0.597
30500,0.010,0.421,0.569
31000,0.010,0.372,0.618
31500,0.010,0.383,0.607
32000,0.010,0.362,0.628
32500,0.010,0.381,0.609
33000,0.010,0.438,0.552
33500,0.010,0.392,0.599
34000,0.010,0.410,0.580
34500,0.010,0.404,0.586
35000,0.010,0.382,0.609
35500,0.010,0.364,0.625
36000,0.010,0.391,0.599
36500,0.010,0.506,0.484
37000,0.010,0.371,0.619
37500,0.010,0.392,0.599
38000,0.010,0.401,0.589
38500,0.010,0.331,0.659
39000,0.010,0.443,0.547
39500,0.010,0.397,0.593
40000,0.010,0.399,0.591
40500,0.010,0.326,0.664
41000,0.010,0.353,0.637
41500,0.010,0.351,0.639
42000,0.010,0.354,0.635
42500,0.010,0.441,0.549
43000,0.010,0.501,0.489
43500,0.010,0.474,0.516
44000,0.010,0.527,0.463
44500,0.010,0.417,0.573
45000,0.010,0.495,0.494
45500,0.010,0.418,0.572
46000,0.010,0.361,0.629
46500,0.010,0.397,0.593
47000,0.010,0.417,0.573
47500,0.010,0.393,0.597
48000,0.010,0.428,0.562
48500,0.010,0.394,0.597
49000,0.010,0.386,0.605
49500,0.010,0.316,0.674
50000,0.010,0.350,0.639
50500,0.010,0.368,0.622
51000,0.010,0.357,0.633
51500,0.010,0.454,0.536
52000,0.010,0.359,0.631
52500,0.010,0.481,0.509
53000,0.010,0.439,0.551
53500,0.010,0.495,0.495
54000,0.010,0.394,0.596
54500,0.010,0.444,0.546
55000,0.010,0.382,0.608
55500,0.010,0.392,0.599
56000,0.010,0.463,0.527
56500,0.010,0.495,0.495
57000,0.010,0.276,0.714
57500,0.010,0.362,0.628
58000,0.010,0.405,0.585
58500,0.010,0.410,0.580
59000,0.010,0.485,0.505
59500,0.010,0.550,0.440
60000,0.010,0.475,0.514
60500,0.010,0.434,0.555
61000,0.010,0.428,0.562
61500,0.010,0.396,0.595
62000,0.010,0.407,0.583
62500,0.010,0.353,0.637
63000,0.010,0.468,0.522
63500,0.010,0.434,0.556
64000,0.010,0.484,0.506
64500,0.010,0.480,0.510
65000,0.010,0.530,0.460
65500,0.010,0.565,0.425
66000,0.010,0.451,0.539
66500,0.010,0.440,0.550
67000,0.010,0.350,0.639
67500,0.010,0.300,0.690
68000,0.010,0.263,0.727
68500,0.010,0.356,0.634
69000,0.010,0.355,0.635
69500,0.010,0.309,0.680
70000,0.010,0.317,0.673
70500,0.010,0.269,0.721
71000,0.010,0.413,0.577
71500,0.010,0.418,0.572
72000,0.010,0.416,0.574
72500,0.010,0.387,0.603
73000,0.010,0.455,0.535
73500,0.010,0.418,0.572
74000,0.010,0.405,0.585
74500,0.010,0.384,0.607
75000,0.010,0.378,0.613
75500,0.010,0.366,0.623
76000,0.010,0.364,0.626
76500,0.010,0.453,0.537
77000,0.010,0.381,0.609
77500,0.010,0.389,0.601
78000,0.010,0.402,0.588
78500,0.010,0.313,0.677
79000,0.010,0.472,0.518
79500,0.010,0.486,0.504
80000,0.010,0.447,0.543
80500,0.010,0.463,0.527
81000,0.010,0.420,0.570
81500,0.010,0.383,0.607
82000,0.010,0.356,0.634
82500,0.010,0.374,0.615
83000,0.010,0.341,0.649
83500,0.010,0.342,0.648
84000,0.010,0.327,0.663
84500,0.010,0.254,0.736
85000,0.010,0.372,0.618
85500,0.010,0.349,0.641
86000,0.010,0.376,0.615
86500,0.010,0.408,0.582
87000,0.010,0.364,0.626
87500,0.010,0.338,0.652
88000,0.010,0.340,0.650
88500,0.010,0.407,0.583
89000,0.010,0.338,0.652
89500,0.010,0.350,0.639
90000,0.010,0.408,0.582
90500,0.010,0.455,0.535
91000,0.010,0.484,0.506
91500,0.010,0.404,0.587
92000,0.010,0.424,0.566
92500,0.010,0.333,0.657
93000,0.010,0.301,0.689
93500,0.010,0.376,0.615
94000,0.010,0.348,0.642
94500,0.010,0.342,0.648
95000,0.010,0.367,0.623
95500,0.010,0.446,0.544
96000,0.010,0.473,0.516
96500,0.010,0.464,0.526
97000,0.010,0.444,0.546
97500,0.010,0.382,0.609
98000,0.010,0.379,0.611
98500,0.010,0.372,0.617
99000,0.010,0.394,0.597
99500,0.010,0.392,0.598
100000,0.010,0.362,0.628
100500,0.010,0.397,0.593
101000,0.010,0.460,0.530
101500,0.010,0.418,0.572
102000,0.010,0.359,0.631
102500,0.010,0.363,0.627
103000,0.010,0.357,0.633
103500,0.010,0.370,0.620
104000,0.010,0.348,0.642
104500,0.010,0.311,0.678
105000,0.010,0.338,0.652
105500,0.010,0.416,0.574
106000,0.010,0.431,0.558
106500,0.010,0.403,0.587
107000,0.010,0.354,0.636
107500,0.010,0.384,0.606
108000,0.010,0.348,0.642
108500,0.010,0.416,0.574
109000,0.010,0.405,0.585
109500,0.010,0.424,0.566
110000,0.010,0.358,0.631
110500,0.010,0.354,0.635
111000,0.010,0.347,0.643
111500,0.010,0.384,0.607
112000,0.010,0.434,0.556
112500,0.010,0.465,0.525
113000,0.010,0.346,0.644
113500,0.010,0.393,0.597
114000,0.010,0.467,0.523
114500,0.010,0.359,0.631
115000,0.010,0.358,0.632
115500,0.010,0.319,0.671
116000,0.010,0.316,0.674
116500,0.010,0.335,0.655
117000,0.010,0.380,0.610
117500,0.010,0.344,0.646
118000,0.010,0.423,0.567
118500,0.010,0.436,0.554
119000,0.010,0.381,0.609
119500,0.010,0.380,0.610
120000,0.010,0.485,0.505
120500,0.010,0.384,0.606
121000,0.010,0.385,0.605
121500,0.010,0.415,0.575
122000,0.010,0.383,0.607
122500,0.010,0.471,0.519
123000,0.010,0.450,0.540
123500,0.010,0.366,0.623
124000,0.010,0.391,0.599
124500,0.010,0.344,0.646
125000,0.010,0.357,0.633
125500,0.010,0.426,0.564
126000,0.010,0.452,0.538
126500,0.010,0.372,0.618
127000,0.010,0.446,0.544
127500,0.010,0.430,0.560
128000,0.010,0.400,0.591
128500,0.010,0.425,0.565
129000,0.010,0.420,0.570
129500,0.010,0.528,0.462
130000,0.010,0.496,0.493
130500,0.010,0.374,0.616
131000,0.010,0.425,0.565
131500,0.010,0.326,0.664
132000,0.010,0.397,0.593
132500,0.010,0.475,0.514
133000,0.010,0.366,0.624
133500,0.010,0.408,0.582
134000,0.010,0.392,0.599
134500,0.010,0.389,0.601
135000,0.010,0.447,0.543
135500,0.010,0.406,0.584
136000,0.010,0.423,0.567
136500,0.010,0.329,0.661
137000,0.010,0.408,0.582
137500,0.010,0.410,0.580
138000,0.010,0.411,0.579
138500,0.010,0.369,0.621
139000,0.010,0.428,0.562
139500,0.010,0.462,0.528
140000,0.010,0.403,0.587
140500,0.010,0.440,0.550
141000,0.010,0.423,0.567
141500,0.010,0.370,0.619
142000,0.010,0.357,0.633
142500,0.010,0.396,0.594
143000,0.010,0.424,0.566
143500,0.010,0.387,0.603
