time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.967,0.023
1500,0.010,0.987,0.003
2000,0.010,0.990,0.000
2500,0.010,0.957,0.033
3000,0.010,0.955,0.035
3500,0.010,0.963,0.027
4000,0.010,0.954,0.036
4500,0.010,0.937,0.053
5000,0.010,0.938,0.052
5500,0.010,0.969,0.021
6000,0.010,0.973,0.017
6500,0.010,0.972,0.018
7000,0.010,0.982,0.008
7500,0.010,0.970,0.020
8000,0.010,0.974,0.016
8500,0.010,0.963,0.027
9000,0.010,0.971,0.019
9500,0.010,0.968,0.022
10000,0.010,0.962,0.028
10500,0.010,0.957,0.033
11000,0.010,0.969,0.021
11500,0.010,0.969,0.021
12000,0.010,0.962,0.028
12500,0.010,0.935,0.054
13000,0.010,0.966,0.024
13500,0.010,0.960,0.030
14000,0.010,0.951,0.039
14500,0.010,0.964,0.026
15000,0.010,0.983,0.007
15500,0.010,0.983,0.007
16000,0.010,0.967,0.023
16500,0.010,0.964,0.026
17000,0.010,0.963,0.027
17500,0.010,0.962,0.028
18000,0.010,0.967,0.023
18500,0.010,0.986,0.004
19000,0.010,0.938,0.052
19500,0.010,0.895,0.095
20000,0.010,0.923,0.067
20500,0.010,0.938,0.052
21000,0.010,0.958,0.032
21500,0.010,0.904,0.086
22000,0.010,0.966,0.024
22500,0.010,0.955,0.035
23000,0.010,0.964,0.026
23500,0.010,0.951,0.039
24000,0.010,0.962,0.028
24500,0.010,0.967,0.023
25000,0.010,0.954,0.036
25500,0.010,0.976,0.014
26000,0.010,0.982,0.008
26500,0.010,0.983,0.007
27000,0.010,0.969,0.021
27500,0.010,0.968,0.022
28000,0.010,0.969,0.021
28500,0.010,0.947,0.043
29000,0.010,0.970,0.020
29500,0.010,0.978,0.012
30000,0.010,0.976,0.014
30500,0.010,0.970,0.020
31000,0.010,0.959,0.031
31500,0.010,0.951,0.039
32000,0.010,0.966,0.024
32500,0.010,0.935,0.055
33000,0.010,0.959,0.031
33500,0.010,0.973,0.017
34000,0.010,0.978,0.012
34500,0.010,0.975,0.015
35000,0.010,0.928,0.062
35500,0.010,0.914,0.076
36000,0.010,0.962,0.028
36500,0.010,0.982,0.008
37000,0.010,0.982,0.008
37500,0.010,0.966,0.024
38000,0.010,0.935,0.055
38500,0.010,0.942,0.048
39000,0.010,0.949,0.041
39500,0.010,0.975,0.015
40000,0.010,0.986,0.004
40500,0.010,0.964,0.026
41000,0.010,0.889,0.101
41500,0.010,0.972,0.018
42000,0.010,0.970,0.020
42500,0.010,0.944,0.046
43000,0.010,0.985,0.005
43500,0.010,0.978,0.012
44000,0.010,0.966,0.024
44500,0.010,0.972,0.018
45000,0.010,0.944,0.046
45500,0.010,0.928,0.061
46000,0.010,0.948,0.042
46500,0.010,0.987,0.003
47000,0.010,0.952,0.038
47500,0.010,0.957,0.033
48000,0.010,0.968,0.022
48500,0.010,0.925,0.065
49000,0.010,0.957,0.033
49500,0.010,0.949,0.041
50000,0.010,0.961,0.029
50500,0.010,0.990,0.000
51000,0.010,0.944,0.046
51500,0.010,0.970,0.020
52000,0.010,0.974,0.016
52500,0.010,0.984,0.006
