time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.902,0.076
300,0.022,0.859,0.120
400,0.022,0.772,0.207
500,0.022,0.652,0.326
600,0.043,0.533,0.424
700,0.054,0.533,0.413
800,0.054,0.489,0.457
900,0.043,0.533,0.424
1000,0.087,0.424,0.489
1100,0.076,0.359,0.565
1200,0.065,0.402,0.533
1300,0.098,0.391,0.511
1400,0.163,0.359,0.478
1500,0.196,0.283,0.522
1600,0.163,0.228,0.609
1700,0.152,0.337,0.511
1800,0.130,0.391,0.478
1900,0.130,0.359,0.511
2000,0.130,0.304,0.565
2100,0.120,0.315,0.565
2200,0.185,0.337,0.478
2300,0.207,0.261,0.533
2400,0.130,0.250,0.620
2500,0.130,0.261,0.609
2600,0.141,0.272,0.587
2700,0.163,0.228,0.609
2800,0.185,0.217,0.598
2900,0.185,0.207,0.609
3000,0.228,0.163,0.609
3100,0.228,0.130,0.641
3200,0.261,0.152,0.587
3300,0.272,0.163,0.565
3400,0.261,0.196,0.543
3500,0.337,0.120,0.543
3600,0.337,0.098,0.565
3700,0.370,0.065,0.565
3800,0.337,0.120,0.543
3900,0.185,0.141,0.674
4000,0.261,0.141,0.598
4100,0.250,0.163,0.587
4200,0.293,0.174,0.533
4300,0.239,0.141,0.620
4400,0.228,0.163,0.609
4500,0.228,0.120,0.652
4600,0.326,0.087,0.587
4700,0.272,0.076,0.652
4800,0.228,0.196,0.576
4900,0.207,0.130,0.663
5000,0.217,0.141,0.641
5100,0.283,0.163,0.554
5200,0.283,0.098,0.620
5300,0.272,0.185,0.543
5400,0.293,0.163,0.543
5500,0.250,0.185,0.565
5600,0.217,0.163,0.620
5700,0.207,0.163,0.630
5800,0.359,0.109,0.533
5900,0.293,0.174,0.533
6000,0.283,0.087,0.630
6100,0.337,0.120,0.543
6200,0.315,0.141,0.543
6300,0.283,0.109,0.609
6400,0.337,0.087,0.576
6500,0.391,0.065,0.543
6600,0.380,0.065,0.554
6700,0.391,0.098,0.511
6800,0.457,0.065,0.478
6900,0.370,0.120,0.511
7000,0.337,0.087,0.576
7100,0.326,0.120,0.554
7200,0.348,0.098,0.554
7300,0.359,0.120,0.522
7400,0.196,0.109,0.696
7500,0.293,0.174,0.533
7600,0.391,0.163,0.446
7700,0.424,0.109,0.467
7800,0.391,0.098,0.511
7900,0.413,0.130,0.457
8000,0.402,0.120,0.478
8100,0.380,0.163,0.457
8200,0.402,0.185,0.413
8300,0.315,0.141,0.543
8400,0.283,0.120,0.598
8500,0.380,0.087,0.533
8600,0.391,0.065,0.543
8700,0.435,0.054,0.511
8800,0.402,0.098,0.500
8900,0.315,0.120,0.565
9000,0.207,0.207,0.587
9100,0.217,0.185,0.598
9200,0.239,0.196,0.565
9300,0.207,0.196,0.598
9400,0.228,0.174,0.598
9500,0.163,0.185,0.652
9600,0.174,0.185,0.641
9700,0.109,0.196,0.696
9800,0.185,0.217,0.598
9900,0.163,0.304,0.533
10000,0.098,0.207,0.696
10100,0.152,0.185,0.663
10200,0.152,0.196,0.652
10300,0.207,0.185,0.609
10400,0.196,0.163,0.641
10500,0.207,0.174,0.620
10600,0.163,0.185,0.652
10700,0.207,0.163,0.630
10800,0.163,0.196,0.641
10900,0.185,0.239,0.576
11000,0.239,0.174,0.587
11100,0.130,0.196,0.674
11200,0.098,0.152,0.750
11300,0.217,0.163,0.620
11400,0.196,0.207,0.598
11500,0.196,0.196,0.609
11600,0.207,0.207,0.587
11700,0.228,0.152,0.620
11800,0.163,0.185,0.652
11900,0.152,0.174,0.674
12000,0.250,0.185,0.565
12100,0.239,0.217,0.543
12200,0.272,0.228,0.500
12300,0.250,0.174,0.576
12400,0.228,0.196,0.576
12500,0.261,0.130,0.609
12600,0.239,0.239,0.522
12700,0.196,0.228,0.576
12800,0.152,0.304,0.543
12900,0.217,0.239,0.543
13000,0.228,0.250,0.522
13100,0.261,0.250,0.489
13200,0.207,0.228,0.565
13300,0.185,0.109,0.707
13400,0.207,0.087,0.707
13500,0.283,0.087,0.630
13600,0.272,0.054,0.674
13700,0.315,0.076,0.609
13800,0.348,0.076,0.576
13900,0.283,0.109,0.609
14000,0.283,0.065,0.652
14100,0.370,0.054,0.576
14200,0.348,0.054,0.598
14300,0.370,0.065,0.565
14400,0.370,0.087,0.543
14500,0.359,0.098,0.543
14600,0.457,0.065,0.478
14700,0.478,0.011,0.511
14800,0.391,0.043,0.565
14900,0.272,0.022,0.707
15000,0.348,0.043,0.609
15100,0.380,0.054,0.565
15200,0.424,0.065,0.511
15300,0.272,0.152,0.576
15400,0.250,0.174,0.576
15500,0.217,0.217,0.565
15600,0.207,0.207,0.587
15700,0.250,0.174,0.576
15800,0.250,0.076,0.674
15900,0.239,0.076,0.685
16000,0.217,0.130,0.652
16100,0.217,0.217,0.565
16200,0.228,0.185,0.587
16300,0.185,0.207,0.609
16400,0.228,0.239,0.533
16500,0.228,0.185,0.587
16600,0.207,0.250,0.543
16700,0.196,0.152,0.652
16800,0.217,0.217,0.565
16900,0.261,0.228,0.511
17000,0.207,0.185,0.609
17100,0.250,0.207,0.543
17200,0.272,0.196,0.533
17300,0.261,0.098,0.641
17400,0.283,0.130,0.587
17500,0.217,0.174,0.609
17600,0.228,0.185,0.587
17700,0.250,0.207,0.543
17800,0.217,0.228,0.554
17900,0.293,0.185,0.522
18000,0.380,0.076,0.543
18100,0.315,0.065,0.620
18200,0.326,0.098,0.576
18300,0.250,0.163,0.587
18400,0.228,0.120,0.652
18500,0.217,0.120,0.663
18600,0.185,0.109,0.707
18700,0.283,0.098,0.620
18800,0.293,0.076,0.630
18900,0.337,0.152,0.511
19000,0.359,0.196,0.446
19100,0.359,0.174,0.467
19200,0.370,0.152,0.478
19300,0.239,0.109,0.652
19400,0.228,0.141,0.630
19500,0.217,0.185,0.598
19600,0.174,0.228,0.598
19700,0.217,0.185,0.598
19800,0.207,0.174,0.620
19900,0.217,0.174,0.609
20000,0.152,0.163,0.685
20100,0.174,0.217,0.609
20200,0.152,0.293,0.554
20300,0.163,0.207,0.630
20400,0.196,0.283,0.522
20500,0.174,0.293,0.533
20600,0.130,0.228,0.641
20700,0.109,0.272,0.620
20800,0.120,0.391,0.489
20900,0.065,0.326,0.609
21000,0.076,0.283,0.641
21100,0.098,0.315,0.587
21200,0.207,0.217,0.576
21300,0.130,0.207,0.663
21400,0.130,0.239,0.630
21500,0.130,0.196,0.674
21600,0.163,0.185,0.652
21700,0.152,0.272,0.576
21800,0.185,0.315,0.500
21900,0.141,0.348,0.511
22000,0.163,0.261,0.576
22100,0.163,0.228,0.609
22200,0.130,0.217,0.652
22300,0.163,0.326,0.511
22400,0.141,0.272,0.587
22500,0.185,0.185,0.630
22600,0.250,0.250,0.500
22700,0.239,0.207,0.554
22800,0.174,0.217,0.609
22900,0.239,0.196,0.565
23000,0.217,0.174,0.609
23100,0.228,0.185,0.587
23200,0.315,0.196,0.489
23300,0.239,0.163,0.598
23400,0.261,0.152,0.587
23500,0.261,0.120,0.620
23600,0.326,0.120,0.554
23700,0.261,0.163,0.576
23800,0.207,0.152,0.641
23900,0.228,0.174,0.598
24000,0.293,0.163,0.543
24100,0.293,0.130,0.576
24200,0.261,0.076,0.663
24300,0.348,0.054,0.598
24400,0.326,0.130,0.543
24500,0.370,0.054,0.576
24600,0.359,0.054,0.587
24700,0.283,0.054,0.663
24800,0.272,0.141,0.587
24900,0.326,0.087,0.587
25000,0.337,0.087,0.576
25100,0.326,0.076,0.598
25200,0.326,0.109,0.565
25300,0.293,0.141,0.565
25400,0.304,0.120,0.576
25500,0.293,0.130,0.576
25600,0.337,0.098,0.565
25700,0.391,0.076,0.533
25800,0.359,0.098,0.543
25900,0.283,0.141,0.576
26000,0.250,0.163,0.587
26100,0.228,0.152,0.620
26200,0.293,0.152,0.554
26300,0.283,0.152,0.565
26400,0.239,0.152,0.609
26500,0.217,0.120,0.663
26600,0.272,0.152,0.576
26700,0.196,0.217,0.587
26800,0.217,0.185,0.598
26900,0.207,0.163,0.630
27000,0.174,0.185,0.641
27100,0.130,0.196,0.674
27200,0.185,0.217,0.598
27300,0.217,0.217,0.565
27400,0.228,0.185,0.587
27500,0.228,0.261,0.511
27600,0.163,0.239,0.598
27700,0.196,0.185,0.620
27800,0.304,0.217,0.478
27900,0.413,0.174,0.413
28000,0.283,0.228,0.489
28100,0.217,0.250,0.533
28200,0.152,0.272,0.576
28300,0.163,0.228,0.609
28400,0.217,0.228,0.554
28500,0.207,0.163,0.630
28600,0.207,0.152,0.641
28700,0.228,0.174,0.598
28800,0.163,0.130,0.707
28900,0.304,0.163,0.533
29000,0.326,0.141,0.533
29100,0.283,0.130,0.587
29200,0.272,0.174,0.554
29300,0.315,0.109,0.576
29400,0.348,0.087,0.565
