time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.022,0.946,0.033
900,0.022,0.967,0.011
1000,0.022,0.967,0.011
1100,0.022,0.913,0.065
1200,0.033,0.826,0.141
1300,0.022,0.804,0.174
1400,0.043,0.815,0.141
1500,0.033,0.707,0.261
1600,0.043,0.815,0.141
1700,0.033,0.902,0.065
1800,0.033,0.870,0.098
1900,0.022,0.837,0.141
2000,0.022,0.848,0.130
2100,0.022,0.891,0.087
2200,0.043,0.859,0.098
2300,0.022,0.815,0.163
2400,0.043,0.826,0.130
2500,0.033,0.880,0.087
2600,0.022,0.891,0.087
2700,0.022,0.924,0.054
2800,0.022,0.891,0.087
2900,0.043,0.902,0.054
3000,0.033,0.913,0.054
3100,0.033,0.870,0.098
3200,0.022,0.848,0.130
3300,0.022,0.880,0.098
3400,0.022,0.870,0.109
3500,0.043,0.902,0.054
3600,0.033,0.815,0.152
3700,0.076,0.761,0.163
3800,0.098,0.696,0.207
3900,0.098,0.696,0.207
4000,0.054,0.815,0.130
4100,0.022,0.837,0.141
4200,0.022,0.870,0.109
4300,0.022,0.902,0.076
4400,0.022,0.935,0.043
4500,0.022,0.935,0.043
4600,0.022,0.935,0.043
4700,0.022,0.891,0.087
4800,0.022,0.891,0.087
4900,0.022,0.870,0.109
5000,0.033,0.826,0.141
5100,0.022,0.870,0.109
5200,0.022,0.848,0.130
5300,0.043,0.859,0.098
5400,0.054,0.913,0.033
5500,0.043,0.902,0.054
5600,0.022,0.880,0.098
5700,0.022,0.880,0.098
5800,0.022,0.891,0.087
5900,0.022,0.891,0.087
6000,0.022,0.935,0.043
6100,0.022,0.935,0.043
6200,0.022,0.957,0.022
6300,0.022,0.967,0.011
6400,0.022,0.946,0.033
6500,0.022,0.957,0.022
6600,0.022,0.967,0.011
6700,0.022,0.967,0.011
6800,0.033,0.967,0.000
6900,0.022,0.946,0.033
7000,0.022,0.935,0.043
7100,0.022,0.946,0.033
7200,0.022,0.924,0.054
7300,0.022,0.891,0.087
7400,0.022,0.880,0.098
7500,0.022,0.913,0.065
7600,0.022,0.957,0.022
7700,0.022,0.957,0.022
7800,0.022,0.957,0.022
7900,0.022,0.935,0.043
8000,0.022,0.946,0.033
8100,0.022,0.891,0.087
8200,0.043,0.913,0.043
8300,0.043,0.870,0.087
8400,0.054,0.837,0.109
8500,0.054,0.804,0.141
8600,0.054,0.859,0.087
8700,0.054,0.902,0.043
8800,0.043,0.859,0.098
8900,0.033,0.859,0.109
9000,0.033,0.859,0.109
9100,0.033,0.848,0.120
9200,0.022,0.902,0.076
9300,0.022,0.848,0.130
9400,0.022,0.891,0.087
9500,0.022,0.870,0.109
9600,0.022,0.924,0.054
9700,0.022,0.935,0.043
9800,0.022,0.902,0.076
9900,0.022,0.946,0.033
10000,0.022,0.967,0.011
10100,0.022,0.957,0.022
10200,0.022,0.946,0.033
10300,0.022,0.957,0.022
10400,0.022,0.967,0.011
10500,0.022,0.924,0.054
10600,0.043,0.891,0.065
10700,0.054,0.848,0.098
10800,0.043,0.848,0.109
10900,0.043,0.848,0.109
11000,0.043,0.837,0.120
11100,0.043,0.804,0.152
11200,0.043,0.848,0.109
11300,0.033,0.880,0.087
11400,0.033,0.913,0.054
11500,0.033,0.859,0.109
11600,0.054,0.891,0.054
11700,0.043,0.859,0.098
11800,0.065,0.826,0.109
11900,0.098,0.815,0.087
12000,0.043,0.870,0.087
12100,0.054,0.870,0.076
12200,0.043,0.870,0.087
12300,0.043,0.815,0.141
12400,0.054,0.859,0.087
12500,0.043,0.859,0.098
12600,0.043,0.902,0.054
12700,0.043,0.924,0.033
12800,0.033,0.880,0.087
12900,0.054,0.804,0.141
13000,0.087,0.717,0.196
13100,0.054,0.696,0.250
13200,0.033,0.783,0.185
13300,0.043,0.870,0.087
13400,0.033,0.902,0.065
13500,0.022,0.902,0.076
13600,0.022,0.902,0.076
13700,0.022,0.935,0.043
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.924,0.054
14100,0.022,0.935,0.043
14200,0.022,0.924,0.054
14300,0.022,0.957,0.022
14400,0.022,0.978,0.000
14500,0.022,0.935,0.043
14600,0.022,0.848,0.130
14700,0.022,0.913,0.065
14800,0.022,0.967,0.011
14900,0.022,0.967,0.011
15000,0.022,0.967,0.011
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.022,0.967,0.011
15400,0.022,0.913,0.065
15500,0.022,0.913,0.065
15600,0.022,0.902,0.076
15700,0.022,0.880,0.098
15800,0.033,0.848,0.120
15900,0.043,0.859,0.098
16000,0.022,0.859,0.120
16100,0.022,0.837,0.141
16200,0.033,0.837,0.130
16300,0.033,0.837,0.130
16400,0.022,0.804,0.174
16500,0.043,0.772,0.185
16600,0.033,0.772,0.196
16700,0.033,0.859,0.109
16800,0.033,0.880,0.087
16900,0.022,0.924,0.054
17000,0.022,0.935,0.043
17100,0.033,0.957,0.011
17200,0.033,0.946,0.022
17300,0.022,0.957,0.022
17400,0.033,0.902,0.065
17500,0.033,0.902,0.065
17600,0.022,0.935,0.043
17700,0.022,0.967,0.011
17800,0.022,0.935,0.043
17900,0.022,0.957,0.022
18000,0.022,0.935,0.043
18100,0.022,0.913,0.065
18200,0.022,0.935,0.043
18300,0.022,0.957,0.022
18400,0.022,0.924,0.054
18500,0.022,0.880,0.098
18600,0.022,0.826,0.152
18700,0.022,0.859,0.120
18800,0.043,0.772,0.185
18900,0.054,0.804,0.141
19000,0.043,0.837,0.120
19100,0.033,0.913,0.054
19200,0.033,0.946,0.022
19300,0.022,0.946,0.033
19400,0.022,0.924,0.054
19500,0.022,0.935,0.043
19600,0.022,0.946,0.033
19700,0.022,0.967,0.011
19800,0.022,0.924,0.054
19900,0.043,0.913,0.043
20000,0.033,0.848,0.120
20100,0.022,0.804,0.174
20200,0.043,0.772,0.185
20300,0.065,0.826,0.109
20400,0.043,0.826,0.130
20500,0.033,0.859,0.109
20600,0.022,0.902,0.076
20700,0.022,0.946,0.033
20800,0.022,0.935,0.043
20900,0.022,0.935,0.043
21000,0.033,0.913,0.054
21100,0.033,0.935,0.033
21200,0.033,0.913,0.054
21300,0.043,0.848,0.109
21400,0.033,0.924,0.043
21500,0.033,0.946,0.022
21600,0.033,0.837,0.130
21700,0.065,0.837,0.098
21800,0.022,0.859,0.120
21900,0.033,0.848,0.120
22000,0.022,0.902,0.076
22100,0.022,0.859,0.120
22200,0.043,0.902,0.054
22300,0.022,0.891,0.087
22400,0.022,0.891,0.087
22500,0.022,0.859,0.120
22600,0.022,0.902,0.076
22700,0.043,0.891,0.065
22800,0.033,0.891,0.076
22900,0.022,0.924,0.054
23000,0.022,0.870,0.109
23100,0.022,0.891,0.087
23200,0.043,0.891,0.065
23300,0.033,0.924,0.043
23400,0.033,0.935,0.033
23500,0.033,0.924,0.043
23600,0.022,0.924,0.054
23700,0.043,0.848,0.109
23800,0.033,0.880,0.087
23900,0.022,0.859,0.120
24000,0.022,0.859,0.120
24100,0.033,0.902,0.065
24200,0.022,0.902,0.076
24300,0.022,0.880,0.098
24400,0.022,0.859,0.120
24500,0.033,0.848,0.120
24600,0.033,0.859,0.109
24700,0.022,0.880,0.098
24800,0.022,0.913,0.065
24900,0.022,0.870,0.109
25000,0.022,0.848,0.130
25100,0.022,0.880,0.098
25200,0.022,0.935,0.043
25300,0.022,0.935,0.043
25400,0.022,0.935,0.043
25500,0.022,0.935,0.043
25600,0.022,0.946,0.033
25700,0.022,0.924,0.054
25800,0.022,0.902,0.076
25900,0.022,0.902,0.076
26000,0.022,0.891,0.087
26100,0.022,0.848,0.130
26200,0.033,0.902,0.065
26300,0.043,0.826,0.130
26400,0.043,0.783,0.174
26500,0.087,0.772,0.141
26600,0.087,0.707,0.207
26700,0.076,0.804,0.120
26800,0.065,0.761,0.174
26900,0.065,0.707,0.228
27000,0.098,0.761,0.141
27100,0.109,0.696,0.196
27200,0.054,0.750,0.196
27300,0.043,0.750,0.207
27400,0.054,0.728,0.217
27500,0.065,0.761,0.174
27600,0.054,0.717,0.228
27700,0.043,0.761,0.196
27800,0.033,0.772,0.196
27900,0.043,0.826,0.130
28000,0.043,0.793,0.163
28100,0.043,0.783,0.174
28200,0.054,0.804,0.141
28300,0.076,0.815,0.109
28400,0.054,0.772,0.174
28500,0.043,0.826,0.130
28600,0.065,0.804,0.130
28700,0.076,0.848,0.076
28800,0.043,0.783,0.174
28900,0.022,0.772,0.207
29000,0.022,0.891,0.087
29100,0.022,0.848,0.130
29200,0.022,0.891,0.087
29300,0.022,0.935,0.043
29400,0.022,0.935,0.043
29500,0.022,0.891,0.087
29600,0.022,0.913,0.065
29700,0.022,0.935,0.043
29800,0.022,0.924,0.054
29900,0.022,0.902,0.076
30000,0.033,0.902,0.065
30100,0.022,0.793,0.185
30200,0.022,0.880,0.098
30300,0.043,0.848,0.109
30400,0.043,0.837,0.120
30500,0.054,0.804,0.141
30600,0.033,0.717,0.250
30700,0.043,0.826,0.130
30800,0.033,0.859,0.109
30900,0.043,0.891,0.065
31000,0.022,0.957,0.022
31100,0.022,0.935,0.043
31200,0.022,0.957,0.022
31300,0.022,0.946,0.033
31400,0.022,0.967,0.011
31500,0.022,0.967,0.011
31600,0.022,0.967,0.011
31700,0.022,0.957,0.022
31800,0.022,0.967,0.011
31900,0.022,0.935,0.043
32000,0.022,0.848,0.130
32100,0.033,0.804,0.163
32200,0.022,0.913,0.065
32300,0.022,0.891,0.087
32400,0.022,0.837,0.141
32500,0.022,0.880,0.098
32600,0.022,0.870,0.109
32700,0.022,0.913,0.065
32800,0.022,0.902,0.076
32900,0.022,0.935,0.043
33000,0.022,0.957,0.022
33100,0.022,0.913,0.065
33200,0.033,0.935,0.033
33300,0.022,0.880,0.098
33400,0.022,0.957,0.022
33500,0.022,0.946,0.033
33600,0.033,0.913,0.054
33700,0.033,0.891,0.076
33800,0.054,0.837,0.109
33900,0.033,0.837,0.130
34000,0.033,0.793,0.174
34100,0.076,0.837,0.087
34200,0.043,0.913,0.043
34300,0.033,0.913,0.054
34400,0.054,0.902,0.043
34500,0.043,0.913,0.043
34600,0.033,0.891,0.076
34700,0.022,0.924,0.054
34800,0.033,0.924,0.043
34900,0.054,0.880,0.065
35000,0.076,0.837,0.087
35100,0.054,0.804,0.141
35200,0.065,0.815,0.120
35300,0.054,0.870,0.076
35400,0.033,0.924,0.043
35500,0.022,0.902,0.076
35600,0.022,0.924,0.054
35700,0.022,0.924,0.054
35800,0.022,0.837,0.141
35900,0.022,0.913,0.065
36000,0.033,0.891,0.076
36100,0.065,0.826,0.109
36200,0.065,0.870,0.065
36300,0.043,0.880,0.076
36400,0.043,0.870,0.087
36500,0.076,0.804,0.120
36600,0.087,0.783,0.130
36700,0.076,0.772,0.152
36800,0.054,0.750,0.196
36900,0.033,0.783,0.185
37000,0.043,0.783,0.174
37100,0.065,0.750,0.185
37200,0.087,0.783,0.130
37300,0.076,0.793,0.130
37400,0.043,0.815,0.141
37500,0.043,0.804,0.152
37600,0.054,0.804,0.141
37700,0.043,0.848,0.109
37800,0.033,0.902,0.065
37900,0.022,0.924,0.054
38000,0.022,0.935,0.043
38100,0.022,0.935,0.043
38200,0.022,0.935,0.043
38300,0.022,0.924,0.054
38400,0.022,0.913,0.065
38500,0.043,0.804,0.152
38600,0.043,0.804,0.152
38700,0.065,0.783,0.152
38800,0.043,0.826,0.130
38900,0.065,0.880,0.054
39000,0.043,0.902,0.054
39100,0.043,0.913,0.043
39200,0.033,0.891,0.076
39300,0.022,0.902,0.076
