time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.957,0.022
300,0.022,0.924,0.054
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.967,0.011
800,0.022,0.924,0.054
900,0.022,0.902,0.076
1000,0.022,0.946,0.033
1100,0.022,0.924,0.054
1200,0.043,0.870,0.087
1300,0.065,0.826,0.109
1400,0.087,0.815,0.098
1500,0.033,0.870,0.098
1600,0.033,0.891,0.076
1700,0.033,0.924,0.043
1800,0.022,0.946,0.033
1900,0.033,0.957,0.011
2000,0.022,0.946,0.033
2100,0.022,0.946,0.033
2200,0.022,0.967,0.011
2300,0.022,0.957,0.022
2400,0.022,0.946,0.033
2500,0.022,0.957,0.022
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.022,0.946,0.033
2900,0.022,0.957,0.022
3000,0.022,0.967,0.011
3100,0.022,0.957,0.022
3200,0.022,0.913,0.065
3300,0.022,0.935,0.043
3400,0.043,0.924,0.033
3500,0.065,0.902,0.033
3600,0.033,0.902,0.065
3700,0.033,0.946,0.022
3800,0.022,0.967,0.011
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.033,0.967,0.000
4200,0.022,0.957,0.022
4300,0.022,0.967,0.011
4400,0.022,0.935,0.043
4500,0.022,0.946,0.033
4600,0.022,0.957,0.022
4700,0.022,0.978,0.000
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.033,0.946,0.022
5200,0.033,0.924,0.043
5300,0.033,0.967,0.000
5400,0.022,0.946,0.033
5500,0.022,0.946,0.033
5600,0.022,0.935,0.043
5700,0.022,0.902,0.076
5800,0.022,0.880,0.098
5900,0.022,0.935,0.043
6000,0.022,0.967,0.011
6100,0.022,0.978,0.000
6200,0.022,0.957,0.022
6300,0.022,0.978,0.000
6400,0.022,0.978,0.000
6500,0.022,0.946,0.033
6600,0.022,0.978,0.000
6700,0.022,0.967,0.011
6800,0.022,0.978,0.000
6900,0.022,0.978,0.000
7000,0.022,0.978,0.000
7100,0.022,0.946,0.033
7200,0.022,0.967,0.011
7300,0.022,0.946,0.033
7400,0.022,0.957,0.022
7500,0.022,0.935,0.043
7600,0.022,0.946,0.033
7700,0.022,0.967,0.011
7800,0.022,0.978,0.000
7900,0.022,0.946,0.033
8000,0.022,0.978,0.000
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.033,0.946,0.022
8400,0.033,0.913,0.054
8500,0.033,0.935,0.033
8600,0.022,0.957,0.022
8700,0.022,0.957,0.022
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.957,0.022
9100,0.022,0.935,0.043
9200,0.022,0.946,0.033
9300,0.054,0.913,0.033
9400,0.054,0.859,0.087
9500,0.043,0.870,0.087
9600,0.076,0.870,0.054
9700,0.033,0.924,0.043
9800,0.033,0.935,0.033
9900,0.033,0.946,0.022
10000,0.033,0.957,0.011
10100,0.022,0.967,0.011
10200,0.022,0.978,0.000
10300,0.022,0.913,0.065
10400,0.033,0.924,0.043
10500,0.033,0.924,0.043
10600,0.033,0.935,0.033
10700,0.033,0.946,0.022
10800,0.022,0.946,0.033
10900,0.033,0.967,0.000
11000,0.033,0.946,0.022
11100,0.022,0.946,0.033
11200,0.022,0.935,0.043
11300,0.022,0.946,0.033
11400,0.022,0.935,0.043
11500,0.022,0.967,0.011
11600,0.022,0.935,0.043
11700,0.022,0.902,0.076
11800,0.022,0.946,0.033
11900,0.022,0.946,0.033
12000,0.022,0.946,0.033
12100,0.022,0.978,0.000
12200,0.022,0.935,0.043
12300,0.022,0.967,0.011
12400,0.022,0.967,0.011
12500,0.022,0.967,0.011
12600,0.043,0.946,0.011
12700,0.043,0.859,0.098
12800,0.033,0.913,0.054
12900,0.022,0.913,0.065
13000,0.033,0.935,0.033
13100,0.022,0.967,0.011
13200,0.043,0.935,0.022
13300,0.022,0.946,0.033
13400,0.022,0.946,0.033
13500,0.022,0.967,0.011
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.033,0.946,0.022
13900,0.022,0.967,0.011
14000,0.022,0.935,0.043
14100,0.022,0.946,0.033
14200,0.022,0.967,0.011
14300,0.022,0.967,0.011
14400,0.022,0.967,0.011
14500,0.022,0.935,0.043
14600,0.022,0.957,0.022
14700,0.022,0.978,0.000
14800,0.022,0.978,0.000
14900,0.043,0.935,0.022
15000,0.022,0.913,0.065
15100,0.022,0.880,0.098
