time,n_A+p,n_B,n_AB
100,0.250,0.435,0.315
200,0.359,0.359,0.283
300,0.370,0.337,0.293
400,0.315,0.380,0.304
500,0.413,0.370,0.217
600,0.391,0.315,0.293
700,0.326,0.326,0.348
800,0.370,0.391,0.239
900,0.424,0.272,0.304
1000,0.380,0.239,0.380
1100,0.489,0.261,0.250
1200,0.500,0.207,0.293
1300,0.598,0.141,0.261
1400,0.652,0.141,0.207
1500,0.663,0.098,0.239
1600,0.728,0.076,0.196
1700,0.815,0.065,0.120
1800,0.837,0.033,0.130
1900,0.891,0.000,0.109
2000,0.913,0.011,0.076
2100,0.935,0.011,0.054
2200,0.924,0.011,0.065
2300,0.989,0.011,0.000
2400,0.989,0.011,0.000
2500,0.989,0.011,0.000
2600,0.989,0.011,0.000
2700,0.989,0.011,0.000
2800,1.000,0.000,0.000
