time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.912,0.058
1000,0.030,0.848,0.122
1500,0.030,0.830,0.140
2000,0.030,0.781,0.189
2500,0.032,0.711,0.257
3000,0.031,0.675,0.293
3500,0.031,0.664,0.305
4000,0.034,0.653,0.313
4500,0.034,0.626,0.339
5000,0.033,0.632,0.335
5500,0.031,0.648,0.321
6000,0.034,0.614,0.353
6500,0.042,0.601,0.357
7000,0.038,0.629,0.333
7500,0.034,0.647,0.319
8000,0.037,0.586,0.377
8500,0.039,0.599,0.362
9000,0.037,0.574,0.389
9500,0.038,0.545,0.417
10000,0.037,0.565,0.398
10500,0.040,0.546,0.414
11000,0.034,0.560,0.406
11500,0.041,0.520,0.439
12000,0.038,0.539,0.423
12500,0.044,0.525,0.431
13000,0.051,0.544,0.405
13500,0.045,0.492,0.463
14000,0.043,0.472,0.485
14500,0.046,0.489,0.465
15000,0.054,0.414,0.533
15500,0.046,0.430,0.524
16000,0.050,0.411,0.539
16500,0.048,0.431,0.521
17000,0.061,0.463,0.476
17500,0.048,0.437,0.515
18000,0.051,0.391,0.558
18500,0.051,0.450,0.499
19000,0.049,0.455,0.495
19500,0.051,0.463,0.486
20000,0.050,0.473,0.477
20500,0.043,0.450,0.507
21000,0.051,0.479,0.470
21500,0.044,0.484,0.473
22000,0.041,0.534,0.425
22500,0.040,0.532,0.428
23000,0.036,0.533,0.431
23500,0.039,0.547,0.414
24000,0.037,0.508,0.455
24500,0.044,0.453,0.503
25000,0.048,0.424,0.528
25500,0.051,0.410,0.540
26000,0.044,0.441,0.515
26500,0.047,0.431,0.522
27000,0.049,0.379,0.572
27500,0.048,0.495,0.457
28000,0.051,0.478,0.471
28500,0.055,0.446,0.499
29000,0.054,0.506,0.439
29500,0.052,0.400,0.548
30000,0.052,0.398,0.550
30500,0.048,0.435,0.517
31000,0.045,0.437,0.517
31500,0.041,0.471,0.487
32000,0.047,0.500,0.453
32500,0.045,0.449,0.506
33000,0.044,0.434,0.522
33500,0.045,0.477,0.478
34000,0.040,0.444,0.516
34500,0.042,0.422,0.536
35000,0.042,0.490,0.468
35500,0.045,0.476,0.479
36000,0.045,0.449,0.506
36500,0.042,0.541,0.416
37000,0.037,0.506,0.457
37500,0.044,0.477,0.478
38000,0.040,0.527,0.434
38500,0.042,0.475,0.483
39000,0.047,0.392,0.561
39500,0.075,0.357,0.569
40000,0.068,0.319,0.613
40500,0.060,0.398,0.542
41000,0.060,0.392,0.548
41500,0.047,0.476,0.477
42000,0.042,0.506,0.452
42500,0.047,0.488,0.465
43000,0.047,0.487,0.466
43500,0.044,0.442,0.515
44000,0.038,0.494,0.468
44500,0.040,0.500,0.460
45000,0.041,0.497,0.462
45500,0.043,0.499,0.458
46000,0.045,0.462,0.493
46500,0.047,0.442,0.511
47000,0.043,0.464,0.492
47500,0.049,0.485,0.466
48000,0.045,0.497,0.458
48500,0.049,0.467,0.483
49000,0.049,0.505,0.446
49500,0.047,0.491,0.462
50000,0.043,0.538,0.419
50500,0.044,0.453,0.503
51000,0.050,0.429,0.521
51500,0.057,0.430,0.513
52000,0.050,0.413,0.537
52500,0.058,0.391,0.551
53000,0.044,0.421,0.534
53500,0.045,0.430,0.524
54000,0.045,0.423,0.532
54500,0.037,0.542,0.420
55000,0.041,0.566,0.393
55500,0.036,0.568,0.396
56000,0.036,0.588,0.376
56500,0.037,0.497,0.466
57000,0.044,0.514,0.442
57500,0.042,0.480,0.478
58000,0.042,0.498,0.459
58500,0.043,0.491,0.466
59000,0.041,0.510,0.449
59500,0.040,0.522,0.438
60000,0.037,0.529,0.435
60500,0.035,0.551,0.414
61000,0.042,0.534,0.424
61500,0.037,0.555,0.409
62000,0.040,0.553,0.407
62500,0.037,0.536,0.427
63000,0.039,0.613,0.348
63500,0.036,0.657,0.307
64000,0.033,0.625,0.342
64500,0.037,0.582,0.381
65000,0.042,0.558,0.400
65500,0.038,0.608,0.354
66000,0.038,0.612,0.350
66500,0.037,0.580,0.382
67000,0.037,0.601,0.361
67500,0.038,0.562,0.400
68000,0.040,0.575,0.385
68500,0.036,0.552,0.412
69000,0.041,0.506,0.453
69500,0.041,0.488,0.470
70000,0.046,0.453,0.501
70500,0.040,0.479,0.481
71000,0.047,0.501,0.452
71500,0.048,0.456,0.496
72000,0.048,0.447,0.505
72500,0.052,0.459,0.489
73000,0.046,0.495,0.459
73500,0.047,0.470,0.483
74000,0.048,0.416,0.536
74500,0.045,0.480,0.475
75000,0.042,0.458,0.499
75500,0.047,0.472,0.481
76000,0.045,0.459,0.496
76500,0.048,0.519,0.433
77000,0.043,0.484,0.473
77500,0.047,0.481,0.472
78000,0.040,0.563,0.397
78500,0.042,0.499,0.459
79000,0.036,0.473,0.492
79500,0.038,0.497,0.465
80000,0.040,0.480,0.481
80500,0.036,0.528,0.436
81000,0.038,0.519,0.443
81500,0.041,0.519,0.440
82000,0.045,0.561,0.393
82500,0.040,0.541,0.419
83000,0.039,0.546,0.415
83500,0.037,0.562,0.401
84000,0.040,0.533,0.427
84500,0.041,0.492,0.467
85000,0.035,0.441,0.524
85500,0.040,0.517,0.443
86000,0.045,0.434,0.521
86500,0.052,0.445,0.503
87000,0.047,0.374,0.580
87500,0.047,0.431,0.522
88000,0.043,0.473,0.484
88500,0.040,0.466,0.494
89000,0.050,0.466,0.484
89500,0.049,0.508,0.443
90000,0.047,0.514,0.439
90500,0.042,0.477,0.481
91000,0.044,0.482,0.474
91500,0.045,0.501,0.455
92000,0.049,0.517,0.434
92500,0.041,0.552,0.406
93000,0.042,0.473,0.485
93500,0.052,0.425,0.523
94000,0.049,0.432,0.519
94500,0.045,0.444,0.512
95000,0.056,0.413,0.531
95500,0.058,0.407,0.536
96000,0.058,0.452,0.490
96500,0.052,0.440,0.508
97000,0.044,0.399,0.557
97500,0.045,0.478,0.477
98000,0.047,0.452,0.502
98500,0.041,0.483,0.476
99000,0.038,0.483,0.479
99500,0.044,0.512,0.444
100000,0.040,0.490,0.470
100500,0.041,0.495,0.464
101000,0.042,0.502,0.456
101500,0.039,0.536,0.425
102000,0.035,0.558,0.407
102500,0.037,0.552,0.411
103000,0.038,0.509,0.453
103500,0.036,0.569,0.395
104000,0.037,0.571,0.392
104500,0.034,0.614,0.353
105000,0.033,0.571,0.396
105500,0.038,0.610,0.352
106000,0.034,0.574,0.392
106500,0.034,0.549,0.417
107000,0.037,0.594,0.370
107500,0.033,0.636,0.331
