time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.924,0.047
1000,0.032,0.847,0.120
1500,0.032,0.813,0.155
2000,0.034,0.761,0.205
2500,0.038,0.724,0.239
3000,0.041,0.707,0.251
3500,0.036,0.625,0.339
4000,0.042,0.580,0.378
4500,0.042,0.590,0.368
5000,0.047,0.542,0.411
5500,0.044,0.516,0.441
6000,0.040,0.475,0.485
6500,0.041,0.509,0.450
7000,0.042,0.467,0.491
7500,0.044,0.488,0.469
8000,0.047,0.480,0.474
8500,0.040,0.423,0.537
9000,0.053,0.357,0.590
9500,0.062,0.313,0.625
10000,0.066,0.268,0.666
10500,0.078,0.248,0.674
11000,0.088,0.253,0.659
11500,0.103,0.225,0.672
12000,0.087,0.231,0.682
12500,0.101,0.250,0.649
13000,0.104,0.225,0.671
13500,0.121,0.187,0.692
14000,0.125,0.190,0.685
14500,0.126,0.185,0.690
15000,0.159,0.156,0.685
15500,0.155,0.138,0.707
16000,0.215,0.118,0.667
16500,0.229,0.119,0.652
17000,0.175,0.109,0.716
17500,0.196,0.100,0.704
18000,0.206,0.083,0.711
18500,0.167,0.090,0.743
19000,0.201,0.090,0.709
19500,0.269,0.083,0.648
20000,0.295,0.070,0.634
20500,0.290,0.072,0.638
21000,0.332,0.058,0.610
21500,0.380,0.054,0.567
22000,0.419,0.051,0.530
22500,0.450,0.047,0.503
23000,0.522,0.037,0.441
23500,0.495,0.038,0.467
24000,0.509,0.030,0.460
24500,0.482,0.028,0.490
25000,0.496,0.026,0.478
25500,0.548,0.023,0.429
26000,0.501,0.022,0.477
26500,0.529,0.024,0.447
27000,0.602,0.019,0.378
27500,0.612,0.016,0.372
28000,0.654,0.017,0.329
28500,0.646,0.015,0.339
29000,0.676,0.013,0.311
29500,0.648,0.011,0.341
30000,0.664,0.016,0.320
30500,0.667,0.013,0.320
31000,0.606,0.013,0.381
31500,0.637,0.011,0.352
32000,0.651,0.012,0.337
32500,0.688,0.011,0.301
33000,0.667,0.009,0.324
33500,0.646,0.010,0.344
34000,0.653,0.008,0.339
34500,0.643,0.006,0.350
35000,0.679,0.010,0.311
35500,0.715,0.006,0.278
36000,0.736,0.008,0.256
36500,0.755,0.006,0.239
37000,0.779,0.006,0.215
37500,0.783,0.005,0.211
38000,0.832,0.005,0.164
38500,0.805,0.004,0.191
39000,0.847,0.004,0.149
39500,0.824,0.005,0.171
40000,0.867,0.004,0.129
40500,0.841,0.003,0.156
41000,0.849,0.003,0.148
41500,0.832,0.003,0.164
42000,0.835,0.003,0.162
42500,0.815,0.004,0.180
43000,0.822,0.003,0.175
43500,0.845,0.003,0.152
44000,0.842,0.003,0.155
44500,0.852,0.003,0.145
45000,0.861,0.003,0.136
45500,0.887,0.003,0.110
46000,0.868,0.004,0.128
46500,0.871,0.003,0.125
47000,0.875,0.003,0.122
47500,0.905,0.003,0.092
48000,0.861,0.003,0.136
48500,0.868,0.003,0.129
49000,0.849,0.004,0.147
49500,0.875,0.003,0.122
50000,0.885,0.003,0.111
50500,0.835,0.003,0.162
51000,0.843,0.003,0.154
51500,0.861,0.003,0.136
52000,0.899,0.003,0.098
52500,0.904,0.003,0.093
53000,0.860,0.003,0.137
53500,0.900,0.003,0.097
54000,0.877,0.004,0.119
54500,0.877,0.003,0.119
55000,0.880,0.003,0.117
55500,0.886,0.003,0.111
56000,0.811,0.005,0.185
56500,0.815,0.005,0.180
57000,0.834,0.004,0.162
57500,0.807,0.005,0.188
58000,0.816,0.003,0.181
58500,0.815,0.004,0.180
59000,0.855,0.002,0.143
59500,0.850,0.002,0.148
60000,0.859,0.002,0.139
60500,0.815,0.002,0.183
61000,0.863,0.003,0.134
61500,0.853,0.002,0.144
62000,0.850,0.002,0.148
62500,0.857,0.002,0.140
63000,0.840,0.002,0.158
63500,0.875,0.002,0.122
64000,0.874,0.002,0.123
64500,0.893,0.002,0.104
65000,0.886,0.002,0.112
65500,0.875,0.002,0.123
66000,0.859,0.003,0.138
66500,0.861,0.002,0.137
67000,0.800,0.004,0.196
67500,0.813,0.005,0.182
68000,0.782,0.004,0.214
68500,0.761,0.002,0.237
69000,0.795,0.002,0.203
69500,0.725,0.003,0.272
70000,0.704,0.006,0.289
70500,0.739,0.003,0.257
71000,0.733,0.002,0.265
71500,0.751,0.003,0.246
72000,0.786,0.002,0.211
72500,0.760,0.003,0.236
73000,0.730,0.006,0.264
73500,0.688,0.003,0.309
74000,0.743,0.003,0.254
74500,0.760,0.002,0.237
75000,0.775,0.003,0.222
75500,0.793,0.002,0.205
76000,0.792,0.003,0.205
76500,0.725,0.005,0.269
77000,0.774,0.003,0.224
77500,0.749,0.002,0.249
