time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.862,0.108
1000,0.034,0.732,0.233
1500,0.040,0.607,0.353
2000,0.038,0.505,0.457
2500,0.043,0.414,0.542
3000,0.051,0.359,0.590
3500,0.059,0.299,0.642
4000,0.062,0.235,0.703
4500,0.097,0.205,0.698
5000,0.090,0.200,0.711
5500,0.091,0.165,0.744
6000,0.090,0.146,0.764
6500,0.087,0.148,0.764
7000,0.102,0.152,0.746
7500,0.103,0.125,0.772
8000,0.127,0.122,0.750
8500,0.123,0.108,0.768
9000,0.134,0.115,0.751
9500,0.107,0.125,0.769
10000,0.112,0.114,0.774
10500,0.101,0.105,0.794
11000,0.133,0.083,0.784
11500,0.144,0.072,0.783
12000,0.165,0.070,0.765
12500,0.144,0.092,0.764
13000,0.154,0.071,0.775
13500,0.164,0.063,0.774
14000,0.171,0.062,0.767
14500,0.177,0.068,0.756
15000,0.189,0.052,0.758
15500,0.164,0.047,0.789
16000,0.160,0.049,0.791
16500,0.120,0.072,0.808
17000,0.166,0.068,0.765
17500,0.166,0.063,0.771
18000,0.129,0.083,0.789
18500,0.167,0.066,0.767
19000,0.171,0.079,0.750
19500,0.183,0.058,0.759
20000,0.216,0.044,0.740
20500,0.261,0.051,0.688
21000,0.262,0.036,0.702
21500,0.269,0.038,0.693
22000,0.203,0.046,0.751
22500,0.197,0.041,0.763
23000,0.198,0.048,0.754
23500,0.198,0.044,0.757
24000,0.199,0.045,0.756
24500,0.215,0.043,0.742
25000,0.232,0.041,0.726
25500,0.198,0.037,0.765
26000,0.225,0.047,0.729
26500,0.194,0.036,0.771
27000,0.167,0.034,0.799
27500,0.198,0.042,0.760
28000,0.210,0.036,0.755
28500,0.192,0.042,0.766
29000,0.145,0.058,0.797
29500,0.166,0.040,0.794
30000,0.173,0.049,0.778
30500,0.180,0.036,0.783
31000,0.150,0.044,0.806
31500,0.190,0.037,0.773
32000,0.198,0.031,0.771
32500,0.213,0.031,0.756
33000,0.190,0.037,0.772
33500,0.236,0.030,0.735
34000,0.270,0.023,0.707
34500,0.238,0.020,0.742
35000,0.187,0.022,0.791
35500,0.206,0.037,0.757
36000,0.202,0.026,0.772
36500,0.208,0.032,0.760
37000,0.229,0.036,0.735
37500,0.194,0.042,0.764
38000,0.165,0.045,0.790
38500,0.158,0.047,0.795
39000,0.138,0.041,0.821
39500,0.166,0.033,0.802
40000,0.202,0.028,0.770
40500,0.203,0.027,0.770
