time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.829,0.141
1000,0.031,0.655,0.313
1500,0.039,0.527,0.434
2000,0.050,0.382,0.568
2500,0.040,0.312,0.648
3000,0.048,0.263,0.690
3500,0.048,0.204,0.749
4000,0.060,0.187,0.753
4500,0.057,0.184,0.759
5000,0.055,0.157,0.788
5500,0.056,0.154,0.790
6000,0.067,0.116,0.817
6500,0.077,0.101,0.821
7000,0.076,0.086,0.838
7500,0.091,0.092,0.817
8000,0.085,0.075,0.840
8500,0.101,0.066,0.834
9000,0.104,0.074,0.822
9500,0.093,0.067,0.840
10000,0.083,0.061,0.856
10500,0.088,0.067,0.845
11000,0.107,0.054,0.839
11500,0.094,0.039,0.867
12000,0.093,0.040,0.867
12500,0.081,0.038,0.881
13000,0.079,0.058,0.864
13500,0.065,0.049,0.886
14000,0.077,0.041,0.882
14500,0.105,0.038,0.856
15000,0.094,0.041,0.865
15500,0.087,0.074,0.839
16000,0.081,0.061,0.858
16500,0.087,0.044,0.868
17000,0.127,0.034,0.839
17500,0.091,0.039,0.870
18000,0.077,0.039,0.884
18500,0.095,0.040,0.865
19000,0.089,0.035,0.876
19500,0.104,0.026,0.870
20000,0.092,0.023,0.885
20500,0.096,0.023,0.881
21000,0.106,0.023,0.871
21500,0.100,0.024,0.875
22000,0.093,0.023,0.884
22500,0.111,0.017,0.872
23000,0.091,0.023,0.886
23500,0.087,0.025,0.888
24000,0.086,0.026,0.888
24500,0.096,0.030,0.874
25000,0.087,0.034,0.878
25500,0.086,0.040,0.874
26000,0.096,0.037,0.867
26500,0.088,0.036,0.877
27000,0.087,0.036,0.877
27500,0.102,0.026,0.873
28000,0.091,0.029,0.881
28500,0.085,0.031,0.884
29000,0.095,0.025,0.880
29500,0.090,0.022,0.889
30000,0.090,0.024,0.886
30500,0.081,0.028,0.891
31000,0.090,0.033,0.877
31500,0.066,0.047,0.887
32000,0.068,0.037,0.895
32500,0.080,0.029,0.891
33000,0.069,0.025,0.906
33500,0.107,0.022,0.871
34000,0.086,0.030,0.884
34500,0.088,0.038,0.874
