time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.949,0.022
1000,0.030,0.926,0.044
1500,0.030,0.907,0.063
2000,0.030,0.900,0.070
2500,0.031,0.906,0.063
3000,0.030,0.916,0.055
3500,0.032,0.884,0.084
4000,0.033,0.834,0.133
4500,0.033,0.828,0.140
5000,0.033,0.854,0.114
5500,0.032,0.819,0.149
6000,0.031,0.855,0.114
6500,0.031,0.844,0.125
7000,0.032,0.845,0.123
7500,0.031,0.864,0.105
8000,0.030,0.862,0.108
8500,0.032,0.893,0.075
9000,0.030,0.867,0.102
9500,0.030,0.893,0.077
10000,0.030,0.913,0.058
10500,0.030,0.923,0.047
11000,0.030,0.900,0.070
11500,0.030,0.832,0.137
12000,0.031,0.849,0.120
12500,0.030,0.836,0.133
13000,0.033,0.853,0.115
13500,0.033,0.817,0.150
14000,0.030,0.862,0.108
14500,0.030,0.889,0.081
15000,0.030,0.867,0.103
15500,0.030,0.846,0.124
16000,0.030,0.841,0.129
16500,0.031,0.813,0.157
17000,0.030,0.832,0.139
17500,0.031,0.827,0.143
18000,0.030,0.896,0.074
18500,0.030,0.887,0.083
19000,0.031,0.896,0.073
19500,0.031,0.888,0.081
20000,0.031,0.887,0.081
20500,0.030,0.863,0.107
21000,0.030,0.851,0.119
21500,0.031,0.859,0.111
22000,0.031,0.853,0.116
22500,0.032,0.810,0.158
23000,0.031,0.848,0.121
23500,0.031,0.844,0.125
24000,0.030,0.827,0.143
24500,0.030,0.830,0.140
25000,0.030,0.831,0.139
25500,0.032,0.797,0.171
26000,0.030,0.845,0.125
26500,0.030,0.892,0.078
27000,0.031,0.898,0.072
27500,0.030,0.898,0.072
28000,0.030,0.910,0.061
28500,0.031,0.893,0.075
29000,0.031,0.900,0.069
29500,0.030,0.919,0.051
30000,0.030,0.919,0.052
30500,0.031,0.895,0.075
31000,0.031,0.871,0.098
31500,0.030,0.828,0.141
32000,0.030,0.861,0.109
32500,0.030,0.874,0.097
33000,0.030,0.873,0.097
33500,0.030,0.848,0.122
34000,0.031,0.872,0.097
34500,0.030,0.871,0.099
35000,0.030,0.842,0.129
35500,0.031,0.803,0.166
36000,0.031,0.822,0.147
36500,0.030,0.828,0.142
37000,0.030,0.844,0.126
37500,0.030,0.895,0.075
38000,0.030,0.886,0.084
38500,0.030,0.900,0.070
39000,0.030,0.896,0.074
39500,0.030,0.886,0.083
40000,0.030,0.853,0.117
40500,0.030,0.895,0.076
41000,0.030,0.866,0.105
41500,0.033,0.828,0.140
42000,0.030,0.856,0.114
42500,0.030,0.884,0.086
43000,0.030,0.859,0.111
43500,0.031,0.881,0.088
44000,0.031,0.821,0.148
44500,0.032,0.848,0.120
45000,0.030,0.852,0.118
45500,0.033,0.866,0.102
46000,0.034,0.803,0.163
46500,0.033,0.848,0.119
47000,0.031,0.835,0.134
47500,0.031,0.841,0.128
48000,0.031,0.856,0.113
48500,0.032,0.861,0.107
49000,0.030,0.862,0.108
49500,0.030,0.864,0.107
50000,0.030,0.853,0.117
50500,0.030,0.870,0.100
51000,0.030,0.837,0.133
51500,0.031,0.867,0.102
52000,0.032,0.852,0.116
52500,0.031,0.866,0.104
53000,0.030,0.884,0.086
53500,0.030,0.863,0.107
54000,0.030,0.864,0.107
54500,0.030,0.859,0.111
55000,0.030,0.854,0.115
55500,0.030,0.896,0.075
56000,0.030,0.906,0.063
56500,0.031,0.898,0.071
57000,0.030,0.906,0.063
57500,0.030,0.881,0.088
58000,0.032,0.854,0.114
58500,0.031,0.805,0.164
59000,0.033,0.867,0.101
59500,0.033,0.780,0.187
60000,0.030,0.839,0.131
60500,0.030,0.820,0.150
61000,0.030,0.829,0.140
61500,0.030,0.842,0.128
62000,0.031,0.860,0.108
62500,0.031,0.873,0.096
63000,0.033,0.799,0.168
63500,0.031,0.796,0.173
64000,0.031,0.806,0.164
64500,0.031,0.824,0.145
65000,0.031,0.832,0.137
65500,0.030,0.842,0.127
66000,0.030,0.861,0.108
66500,0.030,0.850,0.120
67000,0.030,0.813,0.157
67500,0.030,0.834,0.136
68000,0.030,0.811,0.159
68500,0.030,0.860,0.109
69000,0.030,0.867,0.103
69500,0.030,0.793,0.176
70000,0.030,0.821,0.149
