time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.935,0.034
1000,0.030,0.939,0.031
1500,0.030,0.924,0.047
2000,0.030,0.891,0.080
2500,0.030,0.902,0.068
3000,0.031,0.790,0.179
3500,0.031,0.795,0.174
4000,0.031,0.797,0.172
4500,0.032,0.795,0.173
5000,0.031,0.768,0.201
5500,0.031,0.805,0.164
6000,0.030,0.783,0.186
6500,0.030,0.815,0.154
7000,0.031,0.789,0.180
7500,0.031,0.825,0.143
8000,0.031,0.786,0.182
8500,0.034,0.794,0.172
9000,0.031,0.813,0.155
9500,0.031,0.772,0.197
10000,0.034,0.760,0.206
10500,0.033,0.779,0.189
11000,0.031,0.778,0.191
11500,0.031,0.802,0.167
12000,0.030,0.817,0.153
12500,0.030,0.776,0.193
13000,0.033,0.797,0.170
13500,0.033,0.821,0.147
14000,0.031,0.825,0.144
14500,0.032,0.804,0.164
15000,0.033,0.829,0.137
15500,0.034,0.829,0.137
16000,0.033,0.768,0.199
16500,0.032,0.739,0.229
17000,0.031,0.802,0.166
17500,0.031,0.860,0.108
18000,0.030,0.845,0.125
18500,0.030,0.863,0.108
19000,0.030,0.861,0.109
19500,0.031,0.831,0.139
20000,0.031,0.834,0.134
20500,0.031,0.803,0.166
21000,0.031,0.775,0.194
21500,0.030,0.768,0.201
22000,0.033,0.748,0.219
22500,0.034,0.714,0.253
23000,0.038,0.761,0.201
23500,0.036,0.753,0.212
24000,0.034,0.746,0.221
24500,0.035,0.712,0.253
25000,0.034,0.747,0.218
25500,0.031,0.760,0.209
26000,0.031,0.768,0.201
26500,0.032,0.697,0.271
27000,0.034,0.743,0.223
27500,0.033,0.687,0.280
28000,0.034,0.724,0.243
28500,0.036,0.742,0.223
29000,0.033,0.723,0.244
29500,0.033,0.797,0.170
30000,0.031,0.817,0.152
30500,0.030,0.815,0.155
31000,0.030,0.767,0.203
31500,0.033,0.794,0.173
32000,0.031,0.775,0.194
32500,0.030,0.824,0.146
33000,0.034,0.772,0.194
33500,0.030,0.828,0.141
34000,0.030,0.855,0.115
34500,0.030,0.830,0.140
35000,0.030,0.838,0.133
35500,0.032,0.813,0.155
36000,0.031,0.824,0.145
36500,0.031,0.847,0.121
37000,0.030,0.861,0.108
37500,0.031,0.849,0.120
38000,0.030,0.824,0.146
38500,0.030,0.846,0.125
39000,0.030,0.838,0.133
39500,0.030,0.859,0.111
40000,0.030,0.877,0.094
40500,0.030,0.880,0.090
41000,0.031,0.856,0.113
41500,0.034,0.817,0.150
42000,0.031,0.787,0.182
42500,0.030,0.833,0.137
43000,0.032,0.798,0.170
43500,0.033,0.764,0.203
44000,0.031,0.772,0.197
44500,0.034,0.795,0.171
45000,0.031,0.790,0.179
45500,0.030,0.751,0.219
46000,0.032,0.772,0.196
46500,0.033,0.776,0.191
47000,0.030,0.784,0.186
47500,0.032,0.821,0.147
48000,0.030,0.861,0.109
48500,0.030,0.866,0.104
49000,0.030,0.878,0.092
49500,0.030,0.855,0.115
50000,0.031,0.842,0.126
50500,0.033,0.803,0.165
51000,0.030,0.782,0.187
51500,0.031,0.797,0.171
52000,0.030,0.823,0.147
52500,0.030,0.781,0.189
53000,0.030,0.839,0.131
53500,0.030,0.857,0.114
54000,0.030,0.880,0.091
54500,0.031,0.878,0.091
55000,0.030,0.899,0.070
55500,0.030,0.850,0.120
56000,0.031,0.875,0.094
56500,0.030,0.886,0.084
57000,0.030,0.891,0.080
57500,0.030,0.842,0.127
58000,0.030,0.871,0.100
58500,0.030,0.859,0.111
59000,0.030,0.805,0.165
59500,0.031,0.807,0.162
60000,0.033,0.764,0.203
60500,0.034,0.785,0.182
61000,0.031,0.790,0.178
61500,0.032,0.756,0.212
62000,0.031,0.714,0.255
62500,0.033,0.764,0.204
63000,0.030,0.802,0.168
63500,0.031,0.818,0.150
64000,0.032,0.845,0.123
64500,0.030,0.874,0.095
65000,0.030,0.850,0.120
65500,0.030,0.836,0.134
66000,0.030,0.868,0.101
66500,0.031,0.829,0.140
67000,0.031,0.844,0.125
67500,0.033,0.819,0.148
68000,0.033,0.811,0.156
68500,0.031,0.864,0.105
69000,0.030,0.816,0.154
69500,0.031,0.792,0.177
70000,0.031,0.801,0.168
70500,0.032,0.832,0.136
71000,0.031,0.769,0.200
71500,0.031,0.797,0.172
72000,0.030,0.823,0.147
72500,0.030,0.851,0.119
73000,0.030,0.863,0.108
73500,0.030,0.887,0.083
74000,0.030,0.897,0.073
74500,0.030,0.899,0.072
75000,0.031,0.875,0.094
75500,0.030,0.799,0.171
76000,0.031,0.800,0.169
76500,0.034,0.779,0.187
77000,0.031,0.783,0.185
77500,0.031,0.787,0.182
78000,0.033,0.814,0.153
78500,0.031,0.818,0.151
79000,0.032,0.780,0.188
79500,0.031,0.808,0.161
80000,0.030,0.829,0.140
80500,0.031,0.861,0.107
81000,0.032,0.801,0.167
81500,0.031,0.810,0.159
82000,0.031,0.789,0.180
82500,0.031,0.828,0.141
83000,0.030,0.800,0.171
83500,0.030,0.812,0.158
84000,0.031,0.827,0.142
84500,0.030,0.841,0.129
85000,0.030,0.853,0.117
85500,0.030,0.824,0.147
86000,0.030,0.859,0.112
86500,0.030,0.869,0.101
87000,0.030,0.880,0.091
87500,0.031,0.869,0.100
88000,0.033,0.857,0.110
88500,0.031,0.852,0.117
89000,0.034,0.834,0.133
89500,0.031,0.861,0.108
90000,0.031,0.796,0.173
90500,0.031,0.842,0.127
91000,0.030,0.830,0.140
91500,0.030,0.823,0.147
92000,0.031,0.802,0.167
92500,0.033,0.806,0.161
93000,0.031,0.852,0.118
93500,0.032,0.802,0.166
94000,0.030,0.824,0.146
94500,0.030,0.824,0.146
95000,0.033,0.822,0.146
95500,0.031,0.849,0.120
96000,0.032,0.813,0.155
96500,0.032,0.840,0.128
97000,0.031,0.814,0.155
97500,0.031,0.812,0.157
98000,0.032,0.784,0.184
98500,0.031,0.807,0.162
99000,0.033,0.785,0.182
99500,0.034,0.799,0.168
100000,0.033,0.784,0.183
100500,0.033,0.802,0.166
101000,0.034,0.729,0.237
101500,0.031,0.762,0.207
102000,0.034,0.790,0.176
102500,0.031,0.793,0.175
103000,0.030,0.862,0.108
103500,0.031,0.855,0.114
104000,0.033,0.816,0.151
104500,0.031,0.832,0.137
105000,0.032,0.845,0.123
105500,0.030,0.798,0.172
106000,0.031,0.794,0.175
106500,0.030,0.807,0.163
107000,0.033,0.796,0.172
107500,0.033,0.797,0.171
108000,0.031,0.794,0.175
108500,0.034,0.786,0.180
109000,0.031,0.774,0.195
109500,0.030,0.742,0.228
110000,0.032,0.781,0.187
110500,0.031,0.741,0.228
111000,0.031,0.775,0.194
111500,0.030,0.802,0.168
112000,0.031,0.747,0.222
112500,0.031,0.783,0.185
113000,0.030,0.838,0.132
113500,0.033,0.793,0.174
114000,0.031,0.800,0.169
114500,0.031,0.809,0.160
115000,0.031,0.778,0.190
115500,0.031,0.778,0.190
116000,0.033,0.796,0.171
116500,0.033,0.784,0.183
117000,0.036,0.707,0.258
117500,0.035,0.729,0.236
118000,0.033,0.792,0.175
118500,0.031,0.803,0.165
119000,0.031,0.808,0.160
119500,0.032,0.807,0.161
120000,0.033,0.814,0.153
120500,0.032,0.777,0.191
121000,0.031,0.765,0.203
121500,0.030,0.815,0.155
122000,0.033,0.761,0.206
122500,0.030,0.811,0.158
123000,0.031,0.817,0.152
123500,0.031,0.818,0.151
124000,0.033,0.829,0.138
124500,0.030,0.869,0.101
125000,0.030,0.849,0.121
125500,0.030,0.827,0.144
126000,0.031,0.868,0.101
126500,0.031,0.849,0.119
127000,0.030,0.843,0.127
127500,0.030,0.797,0.173
128000,0.030,0.824,0.146
128500,0.030,0.874,0.097
129000,0.031,0.846,0.123
129500,0.030,0.834,0.137
130000,0.030,0.847,0.123
130500,0.030,0.880,0.091
131000,0.031,0.824,0.146
131500,0.030,0.845,0.125
132000,0.030,0.850,0.120
132500,0.030,0.887,0.083
133000,0.030,0.859,0.111
133500,0.032,0.863,0.105
134000,0.033,0.858,0.109
134500,0.030,0.809,0.161
135000,0.030,0.792,0.178
135500,0.031,0.820,0.149
136000,0.031,0.830,0.139
136500,0.030,0.836,0.134
137000,0.031,0.856,0.112
137500,0.033,0.846,0.122
138000,0.033,0.864,0.104
138500,0.031,0.870,0.099
139000,0.030,0.847,0.122
139500,0.030,0.874,0.095
140000,0.030,0.910,0.060
140500,0.030,0.902,0.069
141000,0.030,0.885,0.085
141500,0.030,0.891,0.080
142000,0.030,0.897,0.073
142500,0.030,0.906,0.064
143000,0.030,0.873,0.097
143500,0.031,0.853,0.116
144000,0.031,0.793,0.176
144500,0.031,0.813,0.156
145000,0.033,0.824,0.143
145500,0.034,0.778,0.188
146000,0.031,0.788,0.181
146500,0.033,0.761,0.205
147000,0.032,0.776,0.192
147500,0.032,0.788,0.180
148000,0.034,0.782,0.185
148500,0.035,0.802,0.163
149000,0.032,0.810,0.158
149500,0.033,0.779,0.189
150000,0.031,0.790,0.179
150500,0.031,0.794,0.175
151000,0.032,0.828,0.140
151500,0.030,0.807,0.163
152000,0.031,0.796,0.172
152500,0.033,0.728,0.239
153000,0.034,0.755,0.211
153500,0.033,0.767,0.200
154000,0.034,0.750,0.217
154500,0.034,0.810,0.155
155000,0.033,0.778,0.189
155500,0.031,0.785,0.185
156000,0.031,0.774,0.195
156500,0.030,0.829,0.141
157000,0.032,0.800,0.168
157500,0.032,0.788,0.180
158000,0.033,0.776,0.191
158500,0.033,0.836,0.132
159000,0.031,0.814,0.155
159500,0.031,0.845,0.124
160000,0.030,0.868,0.102
160500,0.031,0.853,0.116
161000,0.030,0.885,0.086
161500,0.030,0.868,0.102
162000,0.030,0.874,0.096
162500,0.030,0.853,0.118
163000,0.031,0.881,0.088
163500,0.031,0.893,0.075
164000,0.030,0.830,0.140
164500,0.030,0.861,0.109
165000,0.031,0.866,0.103
165500,0.032,0.798,0.170
166000,0.033,0.822,0.146
166500,0.031,0.870,0.099
167000,0.030,0.873,0.097
167500,0.030,0.846,0.125
168000,0.030,0.845,0.125
168500,0.030,0.851,0.119
169000,0.031,0.824,0.146
169500,0.031,0.825,0.143
170000,0.031,0.796,0.173
170500,0.034,0.761,0.204
171000,0.034,0.799,0.167
171500,0.031,0.826,0.143
172000,0.033,0.817,0.150
172500,0.031,0.850,0.119
173000,0.031,0.838,0.132
173500,0.033,0.796,0.172
174000,0.034,0.772,0.194
174500,0.033,0.800,0.168
175000,0.034,0.798,0.168
175500,0.033,0.783,0.183
176000,0.036,0.765,0.200
176500,0.031,0.820,0.149
177000,0.032,0.815,0.153
177500,0.033,0.843,0.125
178000,0.030,0.820,0.150
178500,0.033,0.776,0.191
179000,0.032,0.812,0.156
179500,0.031,0.842,0.127
180000,0.030,0.839,0.131
180500,0.031,0.789,0.180
181000,0.031,0.814,0.155
181500,0.032,0.807,0.161
182000,0.031,0.820,0.150
182500,0.030,0.830,0.140
183000,0.031,0.842,0.127
183500,0.030,0.866,0.104
184000,0.031,0.853,0.116
184500,0.033,0.846,0.122
185000,0.031,0.822,0.146
185500,0.032,0.815,0.153
186000,0.031,0.870,0.098
186500,0.030,0.882,0.088
187000,0.030,0.875,0.095
187500,0.030,0.853,0.117
188000,0.031,0.873,0.097
188500,0.030,0.841,0.129
189000,0.031,0.780,0.189
189500,0.030,0.849,0.121
190000,0.031,0.810,0.158
190500,0.031,0.823,0.146
191000,0.031,0.808,0.160
191500,0.031,0.839,0.130
192000,0.032,0.831,0.137
192500,0.031,0.835,0.134
193000,0.030,0.869,0.101
193500,0.032,0.874,0.094
194000,0.031,0.857,0.112
194500,0.030,0.835,0.136
195000,0.030,0.820,0.151
195500,0.032,0.813,0.155
196000,0.033,0.794,0.173
196500,0.031,0.802,0.166
197000,0.030,0.782,0.187
197500,0.030,0.813,0.157
198000,0.030,0.790,0.180
198500,0.033,0.753,0.214
199000,0.034,0.799,0.166
199500,0.033,0.785,0.183
200000,0.032,0.799,0.169
200500,0.031,0.832,0.137
201000,0.034,0.767,0.199
201500,0.033,0.782,0.185
202000,0.031,0.804,0.164
202500,0.031,0.809,0.159
203000,0.034,0.736,0.230
203500,0.033,0.736,0.231
204000,0.034,0.705,0.261
204500,0.034,0.781,0.185
205000,0.034,0.804,0.162
205500,0.031,0.820,0.149
206000,0.030,0.810,0.161
206500,0.030,0.828,0.142
207000,0.030,0.820,0.151
207500,0.031,0.838,0.132
208000,0.030,0.859,0.111
208500,0.031,0.828,0.140
209000,0.031,0.821,0.148
209500,0.031,0.847,0.122
210000,0.031,0.834,0.136
210500,0.030,0.832,0.137
211000,0.031,0.856,0.113
211500,0.031,0.849,0.119
212000,0.032,0.873,0.095
212500,0.033,0.866,0.101
213000,0.032,0.877,0.091
213500,0.031,0.818,0.151
214000,0.031,0.851,0.118
214500,0.033,0.829,0.137
215000,0.031,0.861,0.107
215500,0.030,0.820,0.150
216000,0.031,0.846,0.123
216500,0.031,0.877,0.092
217000,0.031,0.840,0.129
217500,0.033,0.812,0.155
218000,0.031,0.775,0.193
218500,0.035,0.787,0.178
219000,0.033,0.781,0.186
219500,0.034,0.765,0.200
220000,0.034,0.785,0.181
220500,0.032,0.783,0.185
221000,0.032,0.774,0.194
221500,0.032,0.769,0.198
222000,0.031,0.825,0.144
