time,n_A+p,n_B,n_AB
500,0.050,0.552,0.398
1000,0.050,0.441,0.509
1500,0.050,0.377,0.573
2000,0.050,0.320,0.630
2500,0.050,0.340,0.610
3000,0.050,0.343,0.607
3500,0.050,0.345,0.605
4000,0.050,0.441,0.509
4500,0.050,0.406,0.544
5000,0.050,0.466,0.484
5500,0.052,0.343,0.605
6000,0.054,0.292,0.654
6500,0.050,0.315,0.635
7000,0.050,0.449,0.501
7500,0.050,0.383,0.567
8000,0.050,0.329,0.621
8500,0.050,0.380,0.570
9000,0.050,0.475,0.475
9500,0.050,0.337,0.613
10000,0.050,0.336,0.614
10500,0.050,0.328,0.622
11000,0.050,0.334,0.616
11500,0.050,0.303,0.647
12000,0.050,0.446,0.504
12500,0.050,0.391,0.559
13000,0.050,0.365,0.585
13500,0.050,0.377,0.573
14000,0.050,0.345,0.605
14500,0.050,0.456,0.494
15000,0.050,0.373,0.577
15500,0.050,0.502,0.448
16000,0.050,0.399,0.551
16500,0.050,0.369,0.581
17000,0.050,0.284,0.666
17500,0.050,0.273,0.677
18000,0.050,0.397,0.553
18500,0.050,0.383,0.567
19000,0.050,0.378,0.572
19500,0.050,0.432,0.518
20000,0.050,0.355,0.595
20500,0.050,0.365,0.585
21000,0.050,0.407,0.543
21500,0.050,0.455,0.495
22000,0.050,0.343,0.607
22500,0.050,0.375,0.575
23000,0.050,0.499,0.451
23500,0.050,0.519,0.431
24000,0.050,0.371,0.579
24500,0.050,0.475,0.475
25000,0.050,0.399,0.551
25500,0.050,0.412,0.538
26000,0.050,0.341,0.609
26500,0.050,0.345,0.605
27000,0.050,0.376,0.574
27500,0.050,0.331,0.619
28000,0.050,0.357,0.593
28500,0.050,0.265,0.685
29000,0.050,0.437,0.513
29500,0.050,0.332,0.618
30000,0.050,0.276,0.674
30500,0.050,0.345,0.605
31000,0.050,0.348,0.602
31500,0.050,0.337,0.613
32000,0.050,0.306,0.644
32500,0.050,0.256,0.694
33000,0.050,0.286,0.664
33500,0.050,0.384,0.566
34000,0.050,0.408,0.542
34500,0.050,0.381,0.569
35000,0.050,0.325,0.625
35500,0.050,0.411,0.539
36000,0.050,0.368,0.582
36500,0.050,0.387,0.563
37000,0.050,0.378,0.572
37500,0.050,0.458,0.492
38000,0.050,0.376,0.574
38500,0.050,0.457,0.493
39000,0.050,0.405,0.545
39500,0.050,0.330,0.620
40000,0.050,0.371,0.579
40500,0.050,0.385,0.565
41000,0.050,0.391,0.559
41500,0.050,0.464,0.486
42000,0.050,0.288,0.662
42500,0.050,0.326,0.624
43000,0.050,0.394,0.556
43500,0.050,0.381,0.569
44000,0.050,0.361,0.589
44500,0.050,0.460,0.490
45000,0.050,0.429,0.521
45500,0.050,0.336,0.614
46000,0.050,0.361,0.589
46500,0.050,0.311,0.639
47000,0.050,0.386,0.564
47500,0.050,0.336,0.614
48000,0.050,0.456,0.494
48500,0.050,0.317,0.633
49000,0.050,0.297,0.653
49500,0.050,0.389,0.561
50000,0.050,0.325,0.625
50500,0.050,0.298,0.652
51000,0.050,0.401,0.549
51500,0.050,0.325,0.625
52000,0.058,0.239,0.703
52500,0.060,0.234,0.706
53000,0.050,0.349,0.601
53500,0.050,0.376,0.574
54000,0.050,0.496,0.454
54500,0.050,0.365,0.585
55000,0.050,0.438,0.512
55500,0.050,0.376,0.574
56000,0.050,0.338,0.612
56500,0.050,0.316,0.634
57000,0.051,0.468,0.481
57500,0.050,0.340,0.610
58000,0.057,0.287,0.656
58500,0.050,0.295,0.655
59000,0.050,0.397,0.553
59500,0.050,0.477,0.473
60000,0.050,0.287,0.663
60500,0.050,0.335,0.615
61000,0.050,0.333,0.617
61500,0.050,0.421,0.529
62000,0.050,0.240,0.710
62500,0.050,0.369,0.581
63000,0.063,0.384,0.553
63500,0.050,0.309,0.641
64000,0.054,0.266,0.680
64500,0.050,0.374,0.576
65000,0.050,0.376,0.574
65500,0.050,0.433,0.517
66000,0.050,0.365,0.585
66500,0.050,0.315,0.635
67000,0.050,0.486,0.464
67500,0.050,0.579,0.371
68000,0.050,0.367,0.583
68500,0.050,0.327,0.623
69000,0.050,0.425,0.525
69500,0.050,0.288,0.662
70000,0.050,0.322,0.628
70500,0.050,0.322,0.628
71000,0.050,0.447,0.503
71500,0.050,0.397,0.553
72000,0.050,0.330,0.620
72500,0.050,0.426,0.524
73000,0.051,0.300,0.649
73500,0.052,0.272,0.676
74000,0.050,0.397,0.553
74500,0.050,0.319,0.631
75000,0.050,0.273,0.677
75500,0.052,0.236,0.712
76000,0.050,0.345,0.605
76500,0.050,0.453,0.497
77000,0.050,0.424,0.526
77500,0.050,0.383,0.567
78000,0.050,0.407,0.543
78500,0.050,0.399,0.551
79000,0.050,0.285,0.665
79500,0.050,0.308,0.642
80000,0.052,0.334,0.614
80500,0.050,0.297,0.653
81000,0.050,0.377,0.573
81500,0.050,0.294,0.656
82000,0.050,0.525,0.425
82500,0.050,0.398,0.552
83000,0.050,0.258,0.692
83500,0.050,0.385,0.565
84000,0.050,0.423,0.527
84500,0.053,0.228,0.719
85000,0.050,0.375,0.575
85500,0.050,0.306,0.644
86000,0.050,0.432,0.518
86500,0.050,0.462,0.488
87000,0.050,0.433,0.517
87500,0.050,0.412,0.538
88000,0.052,0.266,0.682
88500,0.050,0.371,0.579
89000,0.050,0.483,0.467
89500,0.050,0.530,0.420
90000,0.050,0.399,0.551
90500,0.050,0.373,0.577
91000,0.050,0.441,0.509
91500,0.050,0.412,0.538
92000,0.050,0.263,0.687
92500,0.050,0.255,0.695
93000,0.050,0.360,0.590
93500,0.050,0.333,0.617
94000,0.059,0.341,0.600
94500,0.050,0.353,0.597
95000,0.050,0.279,0.671
95500,0.050,0.313,0.637
96000,0.050,0.314,0.636
96500,0.050,0.380,0.570
97000,0.050,0.351,0.599
97500,0.050,0.411,0.539
98000,0.050,0.330,0.620
98500,0.050,0.385,0.565
99000,0.050,0.477,0.473
99500,0.050,0.438,0.512
100000,0.050,0.437,0.513
100500,0.050,0.320,0.630
101000,0.050,0.290,0.660
101500,0.050,0.420,0.530
102000,0.050,0.385,0.565
102500,0.050,0.413,0.537
103000,0.050,0.517,0.433
103500,0.050,0.368,0.582
104000,0.050,0.376,0.574
104500,0.050,0.395,0.555
105000,0.050,0.443,0.507
105500,0.050,0.485,0.465
106000,0.050,0.283,0.667
106500,0.050,0.396,0.554
107000,0.050,0.390,0.560
107500,0.050,0.270,0.680
108000,0.050,0.332,0.618
108500,0.058,0.261,0.681
109000,0.051,0.251,0.698
109500,0.050,0.417,0.533
110000,0.050,0.407,0.543
110500,0.050,0.275,0.675
111000,0.073,0.175,0.752
111500,0.050,0.358,0.592
112000,0.050,0.418,0.532
112500,0.050,0.274,0.676
113000,0.050,0.390,0.560
113500,0.050,0.429,0.521
114000,0.050,0.324,0.626
114500,0.050,0.357,0.593
115000,0.050,0.464,0.486
115500,0.050,0.423,0.527
116000,0.050,0.400,0.550
116500,0.050,0.499,0.451
117000,0.050,0.354,0.596
117500,0.050,0.416,0.534
118000,0.050,0.414,0.536
118500,0.050,0.411,0.539
119000,0.050,0.308,0.642
119500,0.050,0.333,0.617
120000,0.050,0.285,0.665
120500,0.050,0.347,0.603
121000,0.050,0.327,0.623
121500,0.050,0.446,0.504
122000,0.050,0.320,0.630
122500,0.050,0.447,0.503
123000,0.050,0.411,0.539
123500,0.050,0.339,0.611
124000,0.050,0.375,0.575
124500,0.050,0.390,0.560
125000,0.050,0.453,0.497
125500,0.050,0.479,0.471
126000,0.050,0.441,0.509
126500,0.050,0.376,0.574
127000,0.050,0.348,0.602
127500,0.056,0.297,0.647
128000,0.050,0.296,0.654
128500,0.050,0.450,0.500
129000,0.050,0.294,0.656
129500,0.050,0.370,0.580
130000,0.050,0.381,0.569
130500,0.067,0.312,0.621
131000,0.050,0.311,0.639
131500,0.050,0.379,0.571
132000,0.050,0.299,0.651
132500,0.050,0.293,0.657
133000,0.050,0.491,0.459
133500,0.050,0.362,0.588
134000,0.050,0.320,0.630
134500,0.050,0.327,0.623
135000,0.050,0.382,0.568
135500,0.050,0.507,0.443
136000,0.050,0.385,0.565
136500,0.050,0.394,0.556
137000,0.050,0.370,0.580
137500,0.050,0.264,0.686
138000,0.050,0.342,0.608
138500,0.050,0.433,0.517
139000,0.050,0.416,0.534
139500,0.050,0.367,0.583
140000,0.050,0.345,0.605
140500,0.050,0.446,0.504
141000,0.050,0.434,0.516
141500,0.050,0.366,0.584
142000,0.050,0.418,0.532
142500,0.050,0.412,0.538
143000,0.050,0.398,0.552
143500,0.050,0.282,0.668
144000,0.050,0.397,0.553
144500,0.050,0.404,0.546
145000,0.050,0.392,0.558
145500,0.050,0.396,0.554
146000,0.050,0.313,0.637
146500,0.050,0.313,0.637
147000,0.050,0.323,0.627
147500,0.050,0.467,0.483
148000,0.050,0.383,0.567
148500,0.050,0.350,0.600
149000,0.050,0.396,0.554
149500,0.050,0.305,0.645
150000,0.050,0.339,0.611
150500,0.050,0.359,0.591
151000,0.050,0.322,0.628
151500,0.050,0.453,0.497
152000,0.050,0.343,0.607
152500,0.050,0.342,0.608
153000,0.050,0.431,0.519
153500,0.050,0.368,0.582
154000,0.050,0.346,0.604
154500,0.050,0.297,0.653
155000,0.050,0.254,0.696
155500,0.051,0.410,0.539
156000,0.061,0.361,0.578
156500,0.050,0.325,0.625
157000,0.050,0.412,0.538
157500,0.050,0.196,0.754
158000,0.050,0.259,0.691
158500,0.051,0.283,0.666
159000,0.050,0.419,0.531
159500,0.050,0.341,0.609
160000,0.050,0.287,0.663
160500,0.050,0.384,0.566
161000,0.050,0.401,0.549
161500,0.050,0.472,0.478
162000,0.050,0.458,0.492
162500,0.050,0.410,0.540
163000,0.050,0.483,0.467
163500,0.050,0.276,0.674
164000,0.050,0.409,0.541
164500,0.050,0.287,0.663
165000,0.050,0.434,0.516
165500,0.050,0.305,0.645
166000,0.050,0.447,0.503
166500,0.050,0.312,0.638
167000,0.050,0.481,0.469
167500,0.050,0.432,0.518
168000,0.050,0.389,0.561
168500,0.050,0.375,0.575
169000,0.050,0.281,0.669
169500,0.050,0.250,0.700
170000,0.050,0.285,0.665
170500,0.050,0.347,0.603
171000,0.050,0.359,0.591
171500,0.050,0.253,0.697
172000,0.050,0.358,0.592
172500,0.050,0.413,0.537
173000,0.050,0.436,0.514
173500,0.050,0.386,0.564
174000,0.050,0.344,0.606
174500,0.050,0.352,0.598
175000,0.050,0.388,0.562
175500,0.050,0.469,0.481
176000,0.050,0.463,0.487
176500,0.050,0.292,0.658
177000,0.050,0.351,0.599
177500,0.065,0.296,0.639
178000,0.050,0.313,0.637
178500,0.050,0.310,0.640
179000,0.050,0.269,0.681
179500,0.050,0.427,0.523
180000,0.050,0.367,0.583
180500,0.050,0.302,0.648
181000,0.050,0.343,0.607
181500,0.050,0.332,0.618
182000,0.050,0.255,0.695
182500,0.050,0.413,0.537
183000,0.050,0.367,0.583
183500,0.050,0.428,0.522
184000,0.050,0.339,0.611
184500,0.050,0.343,0.607
185000,0.050,0.397,0.553
185500,0.050,0.308,0.642
186000,0.050,0.333,0.617
186500,0.050,0.245,0.705
187000,0.050,0.480,0.470
187500,0.050,0.311,0.639
188000,0.050,0.457,0.493
188500,0.050,0.363,0.587
189000,0.050,0.520,0.430
189500,0.050,0.324,0.626
190000,0.050,0.328,0.622
190500,0.050,0.376,0.574
191000,0.050,0.384,0.566
191500,0.050,0.375,0.575
192000,0.050,0.474,0.476
192500,0.050,0.466,0.484
193000,0.050,0.310,0.640
193500,0.050,0.390,0.560
194000,0.050,0.384,0.566
194500,0.050,0.406,0.544
195000,0.050,0.353,0.597
195500,0.050,0.308,0.642
196000,0.050,0.337,0.613
196500,0.050,0.331,0.619
197000,0.050,0.327,0.623
197500,0.050,0.474,0.476
198000,0.050,0.443,0.507
198500,0.050,0.423,0.527
199000,0.050,0.404,0.546
199500,0.050,0.399,0.551
200000,0.052,0.336,0.612
200500,0.050,0.451,0.499
201000,0.050,0.473,0.477
201500,0.050,0.263,0.687
202000,0.050,0.322,0.628
202500,0.050,0.365,0.585
203000,0.050,0.326,0.624
203500,0.050,0.384,0.566
204000,0.050,0.382,0.568
204500,0.050,0.455,0.495
205000,0.050,0.366,0.584
205500,0.050,0.379,0.571
206000,0.050,0.282,0.668
206500,0.050,0.279,0.671
207000,0.050,0.322,0.628
207500,0.050,0.375,0.575
208000,0.050,0.431,0.519
208500,0.050,0.417,0.533
209000,0.050,0.384,0.566
209500,0.050,0.377,0.573
210000,0.050,0.493,0.457
210500,0.050,0.406,0.544
211000,0.050,0.361,0.589
211500,0.050,0.363,0.587
212000,0.050,0.280,0.670
212500,0.050,0.432,0.518
213000,0.050,0.344,0.606
213500,0.050,0.357,0.593
214000,0.050,0.379,0.571
214500,0.050,0.474,0.476
215000,0.050,0.466,0.484
215500,0.050,0.364,0.586
216000,0.050,0.279,0.671
216500,0.050,0.399,0.551
217000,0.050,0.293,0.657
217500,0.050,0.339,0.611
218000,0.050,0.330,0.620
218500,0.050,0.392,0.558
219000,0.050,0.330,0.620
219500,0.050,0.328,0.622
220000,0.051,0.415,0.534
220500,0.050,0.356,0.594
221000,0.050,0.382,0.568
221500,0.050,0.333,0.617
222000,0.050,0.418,0.532
222500,0.050,0.379,0.571
223000,0.050,0.387,0.563
223500,0.050,0.417,0.533
224000,0.050,0.393,0.557
224500,0.050,0.318,0.632
225000,0.050,0.450,0.500
225500,0.065,0.341,0.594
226000,0.050,0.364,0.586
226500,0.050,0.448,0.502
227000,0.050,0.390,0.560
227500,0.050,0.384,0.566
228000,0.050,0.415,0.535
228500,0.050,0.415,0.535
229000,0.050,0.368,0.582
229500,0.050,0.410,0.540
230000,0.050,0.363,0.587
230500,0.059,0.239,0.702
231000,0.050,0.375,0.575
231500,0.050,0.381,0.569
232000,0.050,0.298,0.652
232500,0.050,0.328,0.622
233000,0.050,0.280,0.670
233500,0.050,0.442,0.508
234000,0.050,0.358,0.592
234500,0.050,0.415,0.535
235000,0.050,0.369,0.581
235500,0.050,0.444,0.506
236000,0.050,0.414,0.536
236500,0.050,0.476,0.474
237000,0.050,0.351,0.599
237500,0.052,0.258,0.690
238000,0.050,0.291,0.659
238500,0.050,0.309,0.641
239000,0.050,0.408,0.542
239500,0.050,0.374,0.576
240000,0.050,0.367,0.583
240500,0.050,0.495,0.455
241000,0.050,0.386,0.564
241500,0.053,0.332,0.615
242000,0.050,0.311,0.639
242500,0.050,0.431,0.519
243000,0.050,0.488,0.462
243500,0.050,0.438,0.512
244000,0.050,0.424,0.526
244500,0.050,0.300,0.650
245000,0.050,0.285,0.665
245500,0.050,0.505,0.445
246000,0.050,0.442,0.508
246500,0.050,0.239,0.711
247000,0.050,0.348,0.602
247500,0.050,0.506,0.444
248000,0.050,0.306,0.644
248500,0.050,0.459,0.491
249000,0.050,0.421,0.529
249500,0.050,0.428,0.522
250000,0.050,0.382,0.568
250500,0.050,0.422,0.528
251000,0.050,0.473,0.477
251500,0.050,0.444,0.506
252000,0.050,0.337,0.613
252500,0.050,0.322,0.628
253000,0.050,0.321,0.629
253500,0.050,0.309,0.641
254000,0.050,0.280,0.670
254500,0.050,0.443,0.507
255000,0.050,0.371,0.579
255500,0.050,0.426,0.524
256000,0.050,0.477,0.473
256500,0.050,0.474,0.476
257000,0.050,0.356,0.594
257500,0.050,0.478,0.472
258000,0.050,0.401,0.549
258500,0.050,0.369,0.581
259000,0.050,0.443,0.507
259500,0.065,0.269,0.666
260000,0.050,0.316,0.634
260500,0.050,0.304,0.646
261000,0.050,0.347,0.603
261500,0.050,0.358,0.592
262000,0.052,0.311,0.637
262500,0.050,0.368,0.582
263000,0.050,0.422,0.528
263500,0.050,0.415,0.535
264000,0.050,0.346,0.604
264500,0.050,0.310,0.640
265000,0.050,0.382,0.568
265500,0.052,0.306,0.642
266000,0.050,0.348,0.602
266500,0.050,0.448,0.502
267000,0.050,0.389,0.561
267500,0.050,0.296,0.654
268000,0.050,0.416,0.534
268500,0.050,0.375,0.575
269000,0.057,0.307,0.636
269500,0.050,0.361,0.589
270000,0.063,0.356,0.581
270500,0.050,0.447,0.503
271000,0.050,0.380,0.570
271500,0.050,0.374,0.576
272000,0.050,0.352,0.598
272500,0.050,0.309,0.641
273000,0.061,0.362,0.577
273500,0.050,0.336,0.614
274000,0.050,0.374,0.576
274500,0.050,0.351,0.599
275000,0.050,0.298,0.652
275500,0.050,0.569,0.381
276000,0.050,0.367,0.583
276500,0.050,0.359,0.591
277000,0.054,0.335,0.611
277500,0.050,0.350,0.600
278000,0.050,0.332,0.618
278500,0.050,0.366,0.584
279000,0.050,0.486,0.464
279500,0.050,0.287,0.663
280000,0.053,0.279,0.668
280500,0.050,0.416,0.534
281000,0.050,0.361,0.589
281500,0.050,0.299,0.651
282000,0.050,0.314,0.636
282500,0.050,0.451,0.499
283000,0.050,0.376,0.574
283500,0.050,0.432,0.518
284000,0.050,0.560,0.390
284500,0.050,0.542,0.408
285000,0.050,0.366,0.584
285500,0.050,0.367,0.583
286000,0.050,0.318,0.632
286500,0.050,0.261,0.689
287000,0.051,0.406,0.543
287500,0.050,0.309,0.641
288000,0.050,0.293,0.657
288500,0.050,0.310,0.640
289000,0.050,0.390,0.560
289500,0.050,0.394,0.556
290000,0.050,0.282,0.668
290500,0.050,0.352,0.598
291000,0.050,0.278,0.672
291500,0.065,0.295,0.640
292000,0.050,0.284,0.666
292500,0.050,0.484,0.466
293000,0.050,0.384,0.566
293500,0.050,0.364,0.586
294000,0.050,0.405,0.545
294500,0.050,0.359,0.591
295000,0.050,0.363,0.587
295500,0.050,0.337,0.613
296000,0.060,0.270,0.670
296500,0.050,0.398,0.552
297000,0.050,0.462,0.488
297500,0.050,0.333,0.617
298000,0.050,0.371,0.579
298500,0.050,0.306,0.644
299000,0.050,0.468,0.482
299500,0.050,0.309,0.641
300000,0.050,0.345,0.605
300500,0.050,0.321,0.629
301000,0.050,0.326,0.624
301500,0.050,0.407,0.543
302000,0.050,0.296,0.654
302500,0.050,0.357,0.593
303000,0.050,0.277,0.673
303500,0.051,0.340,0.609
304000,0.050,0.302,0.648
304500,0.050,0.245,0.705
305000,0.050,0.380,0.570
305500,0.050,0.375,0.575
306000,0.050,0.413,0.537
306500,0.050,0.327,0.623
307000,0.050,0.389,0.561
307500,0.050,0.274,0.676
308000,0.050,0.347,0.603
308500,0.050,0.337,0.613
309000,0.050,0.356,0.594
309500,0.050,0.531,0.419
310000,0.050,0.348,0.602
310500,0.050,0.312,0.638
311000,0.050,0.435,0.515
311500,0.050,0.360,0.590
312000,0.050,0.343,0.607
312500,0.050,0.481,0.469
313000,0.050,0.412,0.538
313500,0.050,0.408,0.542
314000,0.050,0.368,0.582
314500,0.050,0.442,0.508
315000,0.050,0.413,0.537
315500,0.050,0.373,0.577
316000,0.050,0.311,0.639
316500,0.050,0.359,0.591
317000,0.050,0.229,0.721
317500,0.050,0.493,0.457
318000,0.050,0.338,0.612
318500,0.052,0.263,0.685
319000,0.050,0.417,0.533
319500,0.050,0.480,0.470
320000,0.050,0.391,0.559
320500,0.050,0.364,0.586
321000,0.050,0.339,0.611
321500,0.050,0.377,0.573
322000,0.052,0.245,0.703
322500,0.050,0.360,0.590
323000,0.062,0.348,0.590
323500,0.051,0.390,0.559
324000,0.050,0.412,0.538
324500,0.050,0.377,0.573
325000,0.050,0.446,0.504
325500,0.050,0.379,0.571
326000,0.050,0.489,0.461
326500,0.050,0.364,0.586
327000,0.050,0.449,0.501
327500,0.050,0.291,0.659
328000,0.050,0.473,0.477
328500,0.050,0.347,0.603
329000,0.050,0.457,0.493
329500,0.050,0.397,0.553
330000,0.050,0.399,0.551
330500,0.050,0.403,0.547
331000,0.054,0.177,0.769
331500,0.050,0.326,0.624
332000,0.050,0.330,0.620
332500,0.050,0.450,0.500
333000,0.050,0.380,0.570
333500,0.050,0.394,0.556
334000,0.050,0.220,0.730
334500,0.050,0.333,0.617
335000,0.050,0.398,0.552
335500,0.050,0.405,0.545
336000,0.050,0.385,0.565
336500,0.050,0.390,0.560
337000,0.050,0.384,0.566
337500,0.050,0.396,0.554
338000,0.050,0.374,0.576
338500,0.050,0.338,0.612
339000,0.050,0.450,0.500
339500,0.050,0.402,0.548
