time,n_A+p,n_B,n_AB
500,0.050,0.654,0.295
1000,0.050,0.425,0.524
1500,0.050,0.267,0.683
2000,0.052,0.196,0.752
2500,0.082,0.124,0.794
3000,0.154,0.053,0.792
3500,0.360,0.007,0.633
4000,0.690,0.000,0.310
4500,0.826,0.000,0.174
5000,0.774,0.000,0.226
5500,0.814,0.000,0.186
6000,0.799,0.000,0.201
6500,0.733,0.000,0.267
7000,0.750,0.000,0.250
7500,0.796,0.000,0.204
8000,0.843,0.000,0.157
8500,0.890,0.000,0.110
9000,0.838,0.000,0.162
9500,0.843,0.000,0.157
10000,0.809,0.000,0.191
10500,0.852,0.000,0.148
11000,0.892,0.000,0.108
11500,0.914,0.000,0.086
12000,0.944,0.000,0.056
12500,0.961,0.000,0.039
13000,0.971,0.000,0.029
13500,0.961,0.000,0.039
14000,0.974,0.000,0.026
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
