time,n_A+p,n_B,n_AB
500,0.050,0.754,0.196
1000,0.050,0.670,0.280
1500,0.050,0.602,0.348
2000,0.050,0.498,0.452
2500,0.050,0.494,0.455
3000,0.050,0.558,0.391
3500,0.050,0.574,0.376
4000,0.050,0.593,0.357
4500,0.050,0.559,0.390
5000,0.050,0.682,0.268
5500,0.050,0.595,0.355
6000,0.050,0.513,0.437
6500,0.050,0.524,0.425
7000,0.050,0.502,0.448
7500,0.050,0.519,0.430
8000,0.050,0.454,0.496
8500,0.050,0.473,0.476
9000,0.050,0.495,0.454
9500,0.050,0.574,0.376
10000,0.050,0.627,0.323
10500,0.050,0.570,0.380
11000,0.050,0.548,0.402
11500,0.050,0.580,0.370
12000,0.050,0.557,0.393
12500,0.050,0.491,0.459
13000,0.050,0.612,0.338
13500,0.050,0.612,0.338
14000,0.050,0.436,0.514
14500,0.050,0.448,0.502
15000,0.050,0.536,0.414
15500,0.050,0.605,0.345
16000,0.050,0.539,0.410
16500,0.050,0.568,0.382
17000,0.050,0.585,0.365
17500,0.050,0.631,0.319
18000,0.050,0.534,0.416
18500,0.050,0.459,0.491
19000,0.050,0.527,0.423
19500,0.050,0.502,0.448
20000,0.050,0.629,0.321
20500,0.050,0.534,0.415
21000,0.050,0.503,0.447
21500,0.050,0.511,0.439
22000,0.050,0.550,0.399
22500,0.050,0.478,0.471
23000,0.050,0.555,0.395
23500,0.050,0.483,0.466
24000,0.050,0.495,0.454
24500,0.050,0.526,0.423
25000,0.050,0.541,0.408
25500,0.050,0.469,0.481
26000,0.050,0.576,0.374
26500,0.050,0.496,0.453
27000,0.050,0.504,0.446
27500,0.050,0.520,0.430
28000,0.050,0.484,0.465
28500,0.050,0.623,0.327
29000,0.050,0.565,0.385
29500,0.050,0.521,0.429
30000,0.050,0.541,0.408
30500,0.050,0.596,0.354
31000,0.050,0.614,0.336
31500,0.050,0.680,0.270
32000,0.050,0.575,0.375
32500,0.050,0.570,0.380
33000,0.050,0.555,0.394
33500,0.050,0.545,0.405
34000,0.050,0.539,0.411
34500,0.050,0.565,0.385
35000,0.050,0.573,0.377
35500,0.050,0.550,0.399
36000,0.050,0.569,0.381
36500,0.050,0.586,0.364
37000,0.050,0.584,0.366
37500,0.050,0.516,0.434
38000,0.050,0.515,0.434
38500,0.050,0.476,0.474
39000,0.050,0.559,0.391
39500,0.050,0.484,0.465
40000,0.050,0.585,0.365
40500,0.050,0.556,0.393
41000,0.050,0.524,0.426
41500,0.050,0.559,0.390
42000,0.050,0.525,0.425
42500,0.050,0.469,0.480
43000,0.050,0.429,0.521
43500,0.050,0.484,0.466
44000,0.050,0.470,0.480
44500,0.050,0.397,0.553
45000,0.050,0.437,0.513
45500,0.050,0.451,0.499
46000,0.050,0.516,0.433
46500,0.050,0.565,0.385
47000,0.050,0.520,0.429
47500,0.050,0.562,0.388
48000,0.050,0.621,0.329
48500,0.050,0.506,0.444
49000,0.050,0.534,0.415
49500,0.050,0.528,0.422
50000,0.050,0.566,0.384
50500,0.050,0.554,0.395
51000,0.050,0.557,0.392
51500,0.050,0.596,0.354
52000,0.050,0.584,0.366
52500,0.050,0.543,0.407
53000,0.050,0.445,0.505
53500,0.050,0.458,0.492
54000,0.050,0.515,0.435
54500,0.050,0.544,0.405
55000,0.050,0.607,0.343
55500,0.050,0.532,0.418
56000,0.050,0.599,0.351
56500,0.050,0.541,0.409
57000,0.050,0.469,0.481
57500,0.050,0.504,0.446
58000,0.050,0.514,0.435
58500,0.050,0.590,0.360
59000,0.050,0.616,0.334
59500,0.050,0.555,0.394
60000,0.050,0.518,0.431
60500,0.050,0.453,0.497
61000,0.050,0.522,0.427
61500,0.050,0.536,0.414
62000,0.050,0.576,0.374
62500,0.050,0.574,0.376
63000,0.050,0.527,0.423
63500,0.050,0.518,0.432
64000,0.050,0.558,0.392
64500,0.050,0.517,0.433
65000,0.050,0.520,0.430
65500,0.050,0.531,0.419
66000,0.050,0.530,0.419
66500,0.050,0.550,0.399
67000,0.050,0.517,0.433
67500,0.050,0.464,0.486
68000,0.050,0.493,0.456
68500,0.050,0.524,0.426
69000,0.050,0.533,0.417
69500,0.050,0.597,0.353
70000,0.050,0.522,0.428
70500,0.050,0.565,0.385
71000,0.050,0.502,0.448
71500,0.050,0.561,0.388
72000,0.050,0.644,0.305
72500,0.050,0.593,0.357
73000,0.050,0.625,0.325
73500,0.050,0.659,0.291
74000,0.050,0.621,0.329
74500,0.050,0.659,0.290
75000,0.050,0.555,0.395
75500,0.050,0.479,0.471
76000,0.050,0.566,0.384
76500,0.050,0.515,0.435
77000,0.050,0.500,0.450
77500,0.050,0.593,0.357
78000,0.050,0.497,0.452
78500,0.050,0.486,0.463
79000,0.050,0.510,0.440
79500,0.050,0.543,0.407
80000,0.050,0.533,0.417
80500,0.050,0.630,0.320
81000,0.050,0.607,0.343
81500,0.050,0.583,0.367
82000,0.050,0.458,0.492
82500,0.050,0.507,0.443
83000,0.050,0.480,0.470
83500,0.050,0.544,0.405
84000,0.050,0.607,0.343
84500,0.050,0.606,0.344
85000,0.050,0.558,0.392
85500,0.050,0.566,0.384
86000,0.050,0.586,0.364
86500,0.050,0.606,0.344
87000,0.050,0.536,0.414
87500,0.050,0.487,0.462
88000,0.050,0.552,0.397
88500,0.050,0.592,0.358
89000,0.050,0.579,0.371
89500,0.050,0.502,0.448
90000,0.050,0.520,0.430
90500,0.050,0.534,0.416
91000,0.050,0.514,0.435
91500,0.050,0.592,0.358
92000,0.050,0.542,0.408
92500,0.050,0.506,0.444
93000,0.050,0.542,0.408
93500,0.050,0.534,0.415
94000,0.050,0.553,0.397
94500,0.050,0.530,0.420
95000,0.050,0.453,0.497
95500,0.050,0.434,0.516
96000,0.050,0.513,0.436
96500,0.050,0.482,0.468
97000,0.050,0.468,0.482
97500,0.050,0.577,0.373
98000,0.050,0.648,0.301
98500,0.050,0.640,0.309
99000,0.050,0.528,0.421
99500,0.050,0.535,0.414
100000,0.050,0.531,0.418
100500,0.050,0.505,0.445
101000,0.050,0.553,0.396
101500,0.050,0.566,0.384
102000,0.050,0.550,0.399
102500,0.050,0.574,0.376
103000,0.050,0.493,0.457
103500,0.050,0.547,0.403
104000,0.050,0.576,0.374
104500,0.050,0.477,0.472
105000,0.050,0.532,0.417
105500,0.050,0.501,0.449
106000,0.050,0.453,0.497
106500,0.050,0.507,0.443
107000,0.050,0.537,0.412
107500,0.050,0.512,0.438
108000,0.050,0.570,0.380
108500,0.050,0.556,0.393
109000,0.050,0.506,0.444
109500,0.050,0.530,0.419
110000,0.050,0.439,0.511
110500,0.050,0.421,0.528
111000,0.050,0.547,0.402
111500,0.050,0.605,0.345
112000,0.050,0.599,0.351
112500,0.050,0.574,0.376
113000,0.050,0.546,0.404
113500,0.050,0.505,0.445
114000,0.050,0.616,0.334
114500,0.050,0.531,0.419
115000,0.050,0.527,0.422
115500,0.050,0.549,0.401
116000,0.050,0.524,0.426
116500,0.050,0.594,0.356
117000,0.050,0.573,0.377
117500,0.050,0.559,0.391
118000,0.050,0.537,0.412
118500,0.050,0.577,0.373
119000,0.050,0.565,0.385
119500,0.050,0.560,0.389
120000,0.050,0.543,0.407
120500,0.050,0.471,0.479
121000,0.050,0.530,0.419
121500,0.050,0.542,0.407
122000,0.050,0.473,0.476
122500,0.050,0.479,0.471
123000,0.050,0.455,0.495
123500,0.050,0.489,0.460
124000,0.050,0.448,0.502
124500,0.050,0.414,0.536
125000,0.050,0.548,0.402
125500,0.050,0.532,0.418
