time,n_A+p,n_B,n_AB
500,0.050,0.493,0.457
1000,0.050,0.255,0.695
1500,0.051,0.244,0.705
2000,0.050,0.281,0.669
2500,0.050,0.267,0.683
3000,0.050,0.363,0.587
3500,0.050,0.234,0.716
4000,0.050,0.253,0.697
4500,0.050,0.227,0.723
5000,0.058,0.255,0.687
5500,0.050,0.213,0.737
6000,0.050,0.219,0.731
6500,0.050,0.228,0.722
7000,0.050,0.324,0.626
7500,0.050,0.198,0.752
8000,0.052,0.196,0.752
8500,0.050,0.316,0.634
9000,0.057,0.191,0.752
9500,0.050,0.316,0.634
10000,0.051,0.267,0.682
10500,0.069,0.278,0.653
11000,0.050,0.248,0.702
11500,0.050,0.366,0.584
12000,0.054,0.251,0.695
12500,0.050,0.271,0.679
13000,0.050,0.296,0.654
13500,0.058,0.245,0.697
14000,0.050,0.210,0.740
14500,0.099,0.074,0.827
15000,0.494,0.003,0.503
15500,0.944,0.000,0.056
16000,0.964,0.000,0.036
16500,0.965,0.000,0.035
17000,1.000,0.000,0.000
