time,n_A+p,n_B,n_AB
500,0.050,0.686,0.263
1000,0.050,0.391,0.559
1500,0.050,0.312,0.637
2000,0.050,0.251,0.699
2500,0.060,0.214,0.725
3000,0.056,0.181,0.763
3500,0.052,0.234,0.714
4000,0.052,0.222,0.726
4500,0.060,0.258,0.682
5000,0.053,0.289,0.657
5500,0.051,0.239,0.711
6000,0.052,0.274,0.674
6500,0.061,0.199,0.741
7000,0.066,0.186,0.748
7500,0.069,0.155,0.776
8000,0.064,0.177,0.759
8500,0.061,0.150,0.789
9000,0.066,0.192,0.743
9500,0.063,0.218,0.719
10000,0.054,0.284,0.661
10500,0.051,0.281,0.668
11000,0.050,0.325,0.625
11500,0.050,0.281,0.669
12000,0.050,0.314,0.636
12500,0.051,0.248,0.701
13000,0.056,0.194,0.750
13500,0.070,0.170,0.760
14000,0.112,0.087,0.801
14500,0.415,0.009,0.576
15000,0.756,0.001,0.243
15500,0.900,0.000,0.100
16000,0.976,0.000,0.024
16500,0.996,0.000,0.004
17000,1.000,0.000,0.000
