time,n_A+p,n_B,n_AB
500,0.050,0.400,0.550
1000,0.050,0.409,0.541
1500,0.050,0.328,0.622
2000,0.064,0.280,0.656
2500,0.050,0.398,0.552
3000,0.066,0.229,0.705
3500,0.050,0.256,0.694
4000,0.050,0.290,0.660
4500,0.050,0.316,0.634
5000,0.050,0.280,0.670
5500,0.058,0.197,0.745
6000,0.050,0.224,0.726
6500,0.050,0.248,0.702
7000,0.050,0.306,0.644
7500,0.055,0.186,0.759
8000,0.050,0.217,0.733
8500,0.050,0.346,0.604
9000,0.050,0.361,0.589
9500,0.050,0.281,0.669
10000,0.050,0.394,0.556
10500,0.050,0.436,0.514
11000,0.050,0.358,0.592
11500,0.050,0.290,0.660
12000,0.050,0.335,0.615
12500,0.054,0.346,0.600
13000,0.106,0.120,0.774
13500,0.091,0.107,0.802
14000,0.591,0.000,0.409
14500,0.989,0.000,0.011
15000,1.000,0.000,0.000
